"lineid","car","time","location","longitude","latitude"
"231066","4715-K9","2016/12/08 19:29:46","新北市新店區安康路三段450號","121.484575","24.9512983333333"
"231051","513-UM","2016/12/08 19:29:31","新北市新店區中央路97號","121.53131","24.9751116666667"
"231057","515-UM","2016/12/08 19:29:32","新北市新店區花園一路一段33號","121.549808333333","24.9340833333333"
"231063","616-UM","2016/12/08 19:29:40","新北市新店區達觀路16-7號","121.502015","24.9408783333333"
"231059","617-UM","2016/12/08 19:29:39","新北市新店區安和路三段53號","121.518058333333","24.98267"
"231041","618-UM","2016/12/08 19:29:36","新北市新店區中正路503-6號","121.533683333333","24.9844016666667"
"231044","619-UM","2016/12/08 19:29:47","新北市新店區中興路三段190號","121.544091666667","24.9817633333333"
"231060","645-TV","2016/12/08 19:29:35","新北市新店區安康路二段1-5號","121.517163333333","24.9639016666667"
"231050","718-UY","2016/12/08 19:29:32","新北市新店區秀水路7號","121.554813333333","24.954455"
"231052","719-UM","2016/12/08 19:29:39","新北市新店區新烏路二段415號","121.551668333333","24.9092916666667"
"231062","719-UY","2016/12/08 19:29:42","新北市新店區莒光路59號","121.523418333333","24.9588483333333"
"231061","897-TW","2016/12/08 19:29:48","新北市新店區安民街33號","121.515805","24.9652066666667"
"241011","013-R5","2016/12/08 19:29:44","新北市三重區秀江街49號","121.501066666667","25.0726133333333"
"241028","022-UY","2016/12/08 19:27:33","新北市三重區中寮街41號","121.492741666667","25.0586983333333"
"241008","059-VK","2016/12/08 19:29:49","新北市三重區永福街135巷35號","121.477381666667","25.0772833333333"
"241009","060-VK","2016/12/08 19:29:48","新北市三重區溪尾街242巷64號","121.486261666667","25.0814483333333"
"241031","061-VK","2016/12/08 19:29:47","新北市三重區集美街35號","121.488146666667","25.0556983333333"
"241017","063-VK","2016/12/08 19:29:25","新北市三重區重陽路三段5巷3號","121.490861666667","25.0655483333333"
"241026","066-VK","2016/12/08 19:29:33","新北市三重區泉州街84巷20號","121.495841666667","25.05439"
"241016","266-UM","2016/12/08 19:29:44","新北市三重區正德街8號","121.495781666667","25.06234"
"241022","267-UM","2016/12/08 19:29:44","新北市三重區三民街151號","121.484298333333","25.0642433333333"
"241018","268-UM","2016/12/08 18:59:05","新北市三重區民生東街2號","121.49251","25.0681533333333"
"241032","269-UM","2016/12/08 19:29:44","新北市三重區三陽路64號","121.483998333333","25.0587416666667"
"241025","271-UM","2016/12/08 19:29:44","新北市三重區頂崁街210巷28弄9號","121.475785","25.0671766666667"
"241007","412-TH","2016/12/08 19:29:39","新北市三重區慈愛街88號","121.488556666667","25.0799383333333"
"241020","413-TH","2016/12/08 19:29:41","新北市三重區三和路四段34號","121.490816666667","25.0743666666667"
"241035","462-BY","2016/12/08 19:29:37","新北市三重區信義西街1巷13號","121.498038333333","25.06519"
"241030","480-VK","2016/12/08 19:29:37","新北市三重區成功路41巷22號","121.49046","25.0519133333333"
"241013","597-RM","2016/12/08 19:29:30","新北市三重區仁愛街101號","121.495581666667","25.0739533333333"
"241006","887-TS","2016/12/08 19:29:45","新北市三重區三和路四段121-1號","121.485043333333","25.077675"
"235066","003-UY","2016/12/08 19:29:29","新北市中和區景新街2號","121.502601666667","24.99976"
"235063","006-UY","2016/12/08 19:29:33","新北市中和區連城路249號","121.49294","24.9967083333333"
"235056","096-UM","2016/12/08 19:28:35","新北市中和區民富街1號","121.476578333333","25.00703"
"235039","097-UM","2016/12/08 19:29:40","新北市中和區秀朗路三段179號","121.524448333333","24.990825"
"235065","098-UM","2016/12/08 19:29:37","新北市中和區中山路二段2巷3弄1號","121.504953333333","25.0060933333333"
"235040","150-BY","2016/12/08 19:29:38","新北市中和區保健路46巷25-1號","121.508935","24.9960916666667"
"235058","151-BY","2016/12/08 19:29:47","新北市中和區員山路75號","121.480838333333","24.9940533333333"
"235055","183-VK","2016/12/08 19:29:46","新北市中和區莒光路120巷19弄1-4號","121.471738333333","25.0008566666667"
"235038","185-VK","2016/12/08 19:29:33","新北市中和區大仁街44號","121.518313333333","24.9938983333333"
"235049","186-VK","2016/12/08 19:29:50","新北市中和區景新街212號","121.507036666667","24.99526"
"235067","255-BX","2016/12/08 19:28:32","新北市中和區連城路286號","121.48428","24.9962433333333"
"235044","293-VK","2016/12/08 19:29:40","新北市中和區中興街202巷35號","121.499121666667","24.9897266666667"
"235072","301-VK","2016/12/08 19:29:34","新北市中和區連城路265巷1號","121.491438333333","24.99637"
"235051","376-QA","2016/12/08 19:29:30","新北市中和區捷運路6號","121.51019","24.989595"
"235068","377-QA","2016/12/08 19:29:48","新北市中和區連勝街57巷11號","121.497901666667","24.996845"
"235025","378-QA","2016/12/08 19:27:32","新北市中和區連城路456巷9號","121.478695","24.9952366666667"
"235050","4979-A6","2016/12/08 19:29:32","新北市中和區中正路434號","121.491236666667","24.9943083333333"
"235042","551-UM","2016/12/08 19:29:40","新北市永和區民有街3-2號","121.515905","24.997125"
"235070","558-UM","2016/12/08 19:29:38","新北市中和區中和路96號","121.50133","25.0003966666667"
"235045","565-BX","2016/12/08 19:29:31","新北市中和區景新街467巷35弄16號","121.51409","24.9891966666667"
"235043","611-BX","2016/12/08 19:29:44","新北市中和區景平路426號","121.50748","24.9933316666667"
"235054","640-BX","2016/12/08 19:29:46","新北市中和區國光街107巷2弄2-1號","121.47006","25.0001966666667"
"235060","647-TV","2016/12/08 19:29:43","新北市中和區員山路294巷13號","121.482088333333","25.0023966666667"
"235047","732-UM","2016/12/08 19:29:45","新北市中和區和平街38巷3號","121.50929","24.9907766666667"
"235046","733-UM","2016/12/08 19:29:44","新北市中和區忠孝街2巷14弄10號","121.51063","24.981395"
"235062","800-TS","2016/12/08 19:29:40","新北市中和區圓通路320-1號","121.485811666667","24.9884366666667"
"235057","801-TS","2016/12/08 19:29:47","新北市中和區員山路261號","121.481266666667","24.9991683333333"
"235041","802-TS","2016/12/08 19:29:50","新北市中和區景安路77號","121.506653333333","24.9976083333333"
"235052","805-TS","2016/12/08 19:29:37","新北市中和區興南路二段142巷25弄1號","121.502971666667","24.9837316666667"
"235048","896-TW","2016/12/08 19:29:30","新北市中和區忠孝街68號","121.511921666667","24.984035"
"235053","900-TW","2016/12/08 19:29:45","新北市中和區華福街69號","121.467056666667","24.996555"
"235046","911-UM","2016/12/08 19:29:46","新北市中和區泰和街2號","121.49996","25.0013766666667"
"235037","AAC-213","2016/12/08 19:29:36","新北市中和區秀朗路三段128巷33弄2號","121.524775","24.9946083333333"
"235059","AAC-215","2016/12/08 19:29:32","新北市中和區圓通路252巷29弄10號","121.49267","24.99191"
"220068","013-TV","2016/12/08 19:29:45","新北市板橋區萬安街49號","121.484043333333","25.023735"
"220065","072-UY","2016/12/08 19:29:38","新北市板橋區國泰街75巷12號","121.468006666667","25.0052666666667"
"220086","073-UY","2016/12/08 19:29:32","新北市板橋區中正路216巷8號","121.456295","25.0184483333333"
"220106","075-UY","2016/12/08 19:29:48","新北市板橋區文化路二段417巷8號","121.474418333333","25.0331416666667"
"247018","893-R6","2016/12/08 19:29:28","新北市蘆洲區復興路323巷150號","121.480096666667","25.0953383333333"
"247016","500-BY","2016/12/08 18:50:48","新北市蘆洲區復興路323巷150號","121.480106666667","25.0953233333333"
"247004","341-TH","2016/12/08 19:29:44","新北市蘆洲區長安街198號","121.458715","25.084105"
"247006","339-TH","2016/12/08 19:29:38","新北市蘆洲區集賢路177-1號","121.48663","25.0892066666667"
"247012","057-VK","2016/12/08 18:58:52","新北市蘆洲區復興路323巷150號","121.480243333333","25.0956166666667"
"247002","056-VK","2016/12/08 19:29:38","新北市蘆洲區民族路408巷60號","121.473236666667","25.0946533333333"
"247014","001-UY","2016/12/08 19:29:47","新北市蘆洲區忠孝路31號","121.471418333333","25.085665"
"226004","312-R5","2016/12/08 19:29:44","新北市平溪區十分里十分街66巷17號","121.774896666667","25.0426716666667"
"228003","097-TW","2016/12/08 19:29:37","新北市貢寮區和美里和美街22-1號","121.912855","25.082595"
"228002","212-TW","2016/12/08 19:29:41","新北市貢寮區龍門里龍門街11-1號","121.931693333333","25.025545"
"228001","670-TC","2016/12/08 19:29:48","新北市貢寮區真理里延平街72號","121.92535","25.0577633333333"
"227004","642-TC","2016/12/08 19:29:36","新北市雙溪區雙溪里光復街20號","121.865155","25.035425"
"253006","032-BX","2016/12/08 19:29:42","新北市石門區中央路42號","121.568101666667","25.2928666666667"
"253005","295-VK","2016/12/08 19:29:35","新北市石門區小坑9號","121.593755","25.2885366666667"
"253005","6251-TK","2016/12/08 19:29:47","新北市石門區小坑9號","121.594503333333","25.2891633333333"
"208003","665-BX","2016/12/08 19:29:42","新北市金山區中山路263巷14號","121.636383333333","25.22159"
"208001","761-BX","2016/12/08 19:29:33","新北市金山區金包里街123號","121.637238333333","25.2226166666667"
"251009","008-UM","2016/12/08 19:11:44","新北市淡水區中正路51號","121.441873333333","25.1694666666667"
"251004","009-UM","2016/12/08 19:29:31","新北市淡水區中正東路二段88巷37-21號","121.459615","25.1443016666667"
"251001","011-UM","2016/12/08 19:29:41","新北市淡水區中正東路二段129號","121.459593333333","25.1492666666667"
"251007","179-VK","2016/12/08 19:29:34","新北市淡水區中正東路一段127巷21號","121.455985","25.160335"
"251014","180-VK","2016/12/08 19:29:34","新北市淡水區小中寮19-7號","121.484738333333","25.2295866666667"
"251016","182-VK","2016/12/08 19:29:48","新北市淡水區下圭柔山119-51號","121.45082","25.2084183333333"
"251010","413-VK","2016/12/08 19:29:29","新北市淡水區中正路二段136號","121.421041666667","25.187185"
"251012","441-VK","2016/12/08 19:29:38","新北市淡水區新市二路四段265號","121.445465","25.1922083333333"
"251005","443-VK","2016/12/08 19:29:32","新北市淡水區水源街一段71巷11號","121.444401666667","25.1729016666667"
"251006","561-UM","2016/12/08 19:29:46","新北市淡水區中山北路一段207巷43號","121.442491666667","25.1790733333333"
"251011","650-BX","2016/12/08 19:29:49","新北市淡水區中正東路二段145號","121.460493333333","25.147435"
"207003","550-UM","2016/12/08 19:29:35","新北市萬里區大鵬里萬里加投197-2號","121.644016666667","25.21508"
"207004","225-TW","2016/12/08 19:29:39","新北市萬里區萬里里瑪鋉路85-2號","121.688686666667","25.1771983333333"
"252002","178-VK","2016/12/08 19:29:40","新北市三芝區淡金路二段18-1號","121.502678333333","25.2595483333333"
"252001","292-VK","2016/12/08 19:29:40","新北市三芝區長勤街37巷8號","121.500923333333","25.2553033333333"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 19:29:29","新北市金山區仁愛路87巷3號","121.634473333333","25.221505"
"237004","078-UY","2016/12/08 19:29:34","新北市三峽區有木206號","121.439081666667","24.8514516666667"
"237007","153-BY","2016/12/08 19:29:42","新北市三峽區中正路二段584巷3弄12號","121.35844","24.9064116666667"
"237009","210-TH","2016/12/08 19:29:43","新北市三峽區民權街28號","121.370015","24.93423"
"237013","252-BX","2016/12/08 19:29:44","新北市三峽區介壽路一段251號","121.379513333333","24.9301783333333"
"237012","275-BY","2016/12/08 19:29:31","新北市三峽區三樹路98巷171號","121.384578333333","24.9398633333333"
"237008","302-VK","2016/12/08 19:29:42","新北市三峽區大同路118號","121.374098333333","24.926835"
"237014","433-BY","2016/12/08 19:29:40","新北市三峽區中山路240號","121.362428333333","24.9374133333333"
"237006","5529-G3","2016/12/08 19:28:23","新北市三峽區介壽路一段383-1號","121.387501666667","24.9337633333333"
"237011","572-TV","2016/12/08 19:29:49","新北市三峽區中正路一段328-2號","121.371303333333","24.9248633333333"
"237016","649-BX","2016/12/08 19:29:29","新北市三峽區安坑7號","121.439486666667","24.926685"
"237010","706-TV","2016/12/08 19:18:49","新北市三峽區國光街36號","121.374943333333","24.9376633333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 19:29:38","新北市三峽區復興路367巷1弄3號","121.36373","24.9381766666667"
"236071","105-UM","2016/12/08 19:29:36","新北市土城區學成路10號","121.453368333333","24.9866116666667"
"236078","166-UM","2016/12/08 19:29:44","新北市土城區中央路四段321巷26號","121.411271666667","24.9513083333333"
"236026","269-VK","2016/12/08 19:29:38","新北市土城區中央路二段61巷20號","121.44307","24.97875"
"236021","401-BY","2016/12/08 19:29:33","新北市土城區峰廷街22-1號","121.469206666667","24.9869783333333"
"236030","752-BX","2016/12/08 19:29:42","新北市土城區中央路一段306號","121.443336666667","24.9817266666667"
"236058","912-UM","2016/12/08 19:29:39","新北市土城區中央路二段94號","121.44228","24.9785916666667"
"236051","913-UM","2016/12/08 19:29:35","新北市土城區清水路167號","121.458935","24.9815516666667"
"236053","AAC-216","2016/12/08 19:29:43","新北市土城區學府路一段276號","121.449988333333","24.9830983333333"
"242023","615-BX","2016/12/08 19:29:34","新北市新莊區中港路308號","121.452528333333","25.045125"
"242039","497-BY","2016/12/08 19:29:45","新北市新莊區環河路636-7號","121.437286666667","25.0117066666667"
"242031","133-UY","2016/12/08 19:29:36","新北市新莊區新泰路225巷22弄1號","121.445175","25.039305"
"242004","173-VK","2016/12/08 19:29:31","新北市新莊區復興路二段97號","121.455895","25.04431"
"238015","755-BX","2016/12/08 19:29:39","新北市樹林區啟智街120巷2-1號","121.41639","24.9879833333333"
"238023","601-UM","2016/12/08 19:29:44","新北市樹林區三興路87巷1-2號","121.393685","25.01288"
"238019","599-UM","2016/12/08 19:29:30","新北市樹林區大同街24巷15弄2號","121.417841666667","24.983065"
"238018","571-TV","2016/12/08 19:29:45","新北市樹林區中華路133號","121.421748333333","24.98245"
"238024","5061-A6","2016/12/08 19:29:31","新北市樹林區福德街48-3號","121.399215","24.9746533333333"
"238022","312-TH","2016/12/08 19:29:30","新北市樹林區國凱街37號","121.420251666667","24.978875"
"238021","311-TH","2016/12/08 19:28:56","新北市樹林區柑園街二段303巷2號","121.370845","24.9506766666667"
"238025","303-VK","2016/12/08 19:29:36","新北市樹林區中山路一段112號","121.422935","24.9907216666667"
"238017","283-BY","2016/12/08 19:29:50","新北市樹林區光興街81巷22號","121.410735","25.0020133333333"
"238014","282-BY","2016/12/08 19:29:39","新北市樹林區千歲街6巷18號","121.425528333333","24.9951883333333"
"238026","172-UY","2016/12/08 19:29:41","新北市樹林區佳園路三段30號","121.387973333333","24.9538533333333"
"238016","169-UY","2016/12/08 19:29:31","新北市樹林區復興路446巷1號","121.413336666667","24.9843466666667"
"239007","AAC-297","2016/12/08 19:29:47","新北市鶯歌區大湖路326巷45號","121.34641","24.96967"
"239006","891-R6","2016/12/08 19:29:40","新北市鶯歌區永昌街136號","121.339893333333","24.9503716666667"
"239008","527-UM","2016/12/08 19:23:10","新北市鶯歌區大湖路349號","121.33826","24.9720783333333"
"239001","417-VK","2016/12/08 19:29:30","新北市鶯歌區鶯桃路39-7號","121.342336666667","24.9513916666667"
"239003","360-BY","2016/12/08 19:29:48","新北市鶯歌區中正一路305號","121.356636666667","24.9570833333333"
"239004","193-VK","2016/12/08 19:26:07","新北市鶯歌區二甲路中心巷13弄1號","121.33769","24.9355033333333"
"221008","129-UY","2016/12/08 19:29:47","新北市汐止區吉林街46-1號","121.622096666667","25.06663"
"221036","130-UY","2016/12/08 19:29:47","新北市汐止區汐萬路一段256巷1號","121.651926666667","25.0749366666667"
"221015","131-UY","2016/12/08 19:29:35","新北市汐止區康寧街901號","121.65172","25.0749116666667"
"221010","269-BY","2016/12/08 19:29:34","新北市汐止區康寧街901號","121.651496666667","25.07501"
"221012","278-VK","2016/12/08 19:28:01","新北市汐止區大同路三段184號","121.674286666667","25.07466"
"221023","279-VK","2016/12/08 19:29:44","新北市汐止區康寧街753巷1-1號","121.639086666667","25.0737183333333"
"221027","281-BY","2016/12/08 19:29:38","新北市汐止區忠孝東路9號","121.658273333333","25.0659483333333"
"221029","298-VK","2016/12/08 19:29:35","新北市汐止區康寧街901號","121.651535","25.0749266666667"
"221021","299-VK","2016/12/08 19:29:48","新北市汐止區康寧街901號","121.651403333333","25.0749833333333"
"221031","353-TW","2016/12/08 19:29:40","新北市汐止區連峰街1巷5號","121.646141666667","25.0760183333333"
"221025","623-UM","2016/12/08 19:29:31","新北市汐止區新台五路二段2號","121.660041666667","25.06492"
"221033","647-BX","2016/12/08 19:29:30","新北市汐止區南勢街1巷1號","121.627066666667","25.0374483333333"
"221002","707-TV","2016/12/08 19:29:40","新北市汐止區大同路一段325號","121.63813","25.0592183333333"
"220079","145-BY","2016/12/08 19:29:43","新北市板橋區中正路144號","121.456986666667","25.0161366666667"
"220088","145-RM","2016/12/08 19:29:30","新北市板橋區文化路二段560號","121.476415","25.0343683333333"
"220080","200-UY","2016/12/08 19:29:40","新北市板橋區大觀路二段3巷57號","121.449308333333","25.0034283333333"
"220101","245-BX","2016/12/08 19:29:35","新北市板橋區縣民大道三段93巷21號","121.474811666667","25.0224316666667"
"220102","257-TC","2016/12/08 19:29:31","新北市板橋區文化路二段410巷8-1號","121.474256666667","25.0311333333333"
"220069","258-TC","2016/12/08 19:29:37","新北市板橋區貴興路39號","121.457548333333","25.00372"
"220094","267-BY","2016/12/08 19:29:47","新北市板橋區光武街110巷20弄1號","121.467055","25.0296033333333"
"220056","276-BY","2016/12/08 19:29:47","新北市板橋區信義路1巷26弄30號","121.458311666667","24.996575"
"220064","280-UM","2016/12/08 19:29:40","新北市板橋區館前東路35號","121.460883333333","25.0073716666667"
"220071","283-VK","2016/12/08 19:29:34","新北市板橋區大豐街29號","121.462048333333","25.0013683333333"
"220053","285-VK","2016/12/08 19:29:44","新北市板橋區永豐街205號","121.476505","25.0209716666667"
"220083","286-VK","2016/12/08 19:29:13","新北市板橋區龍興街73巷2號","121.443883333333","25.0020916666667"
"220029","287-VK","2016/12/08 19:27:51","新北市板橋區南雅南路一段106號","121.454963333333","25.004305"
"220090","288-VK","2016/12/08 19:29:38","新北市板橋區長江路一段106巷18弄7號","121.460053333333","25.0284166666667"
"220061","295-UM","2016/12/08 19:29:50","新北市板橋區中山路二段307號","121.478791666667","25.018525"
"220084","296-UM","2016/12/08 19:29:45","新北市板橋區溪崑二街70號","121.427883333333","24.9903116666667"
"220075","297-UM","2016/12/08 19:29:46","新北市板橋區大勇街4巷16號","121.454838333333","25.0179766666667"
"220096","299-UM","2016/12/08 19:29:45","新北市板橋區大同街35巷31號","121.476456666667","25.0275616666667"
"220062","305-R5","2016/12/08 19:29:45","新北市板橋區三民路二段153巷2弄2號","121.479526666667","25.0149166666667"
"220092","307-R5","2016/12/08 19:29:35","新北市板橋區光武街2巷29號","121.46875","25.0256366666667"
"220098","317-R6","2016/12/08 19:29:32","新北市板橋區民有街105號","121.46447","25.0280983333333"
"220072","461-BY","2016/12/08 19:29:36","新北市板橋區金門街337巷7弄23號","121.430636666667","24.9852833333333"
"220089","487-VK","2016/12/08 19:29:37","新北市板橋區龍泉街77-4號","121.456628333333","25.0252033333333"
"220087","491-VK","2016/12/08 19:29:47","新北市板橋區陽明街243號","121.462911666667","25.0245066666667"
"220035","560-BX","2016/12/08 19:29:51","新北市板橋區中正路433巷29號","121.45311","25.023715"
"220103","561-BX","2016/12/08 19:28:13","新北市板橋區文化路一段188巷1弄3號","121.466563333333","25.019835"
"220067","568-UM","2016/12/08 19:29:50","新北市板橋區長安街138巷15號","121.473015","25.009115"
"220063","609-BX","2016/12/08 19:29:36","新北市板橋區三民路一段31巷87弄1號","121.481583333333","25.02337"
"220091","637-BX","2016/12/08 19:29:42","新北市板橋區文聖街149巷16號","121.479265","25.0283333333333"
"220057","686-BX","2016/12/08 19:29:50","新北市板橋區五權街30巷1號","121.464775","24.9934133333333"
"220077","687-BX","2016/12/08 19:29:46","新北市板橋區僑中二街108巷2號","121.445845","25.007415"
"220093","689-BX","2016/12/08 19:29:50","新北市板橋區新海路454號","121.457781666667","25.028055"
"220054","741-BX","2016/12/08 19:29:38","新北市板橋區校前街42號","121.46142","25.00333"
"220082","806-UM","2016/12/08 19:29:40","新北市板橋區溪城路79號","121.426658333333","24.983695"
"220055","827-TW","2016/12/08 19:29:37","新北市板橋區實踐路46號","121.463765","25.00645"
"220074","895-R6","2016/12/08 19:29:43","新北市板橋區中正路自強新村78號","121.45481","25.0128466666667"
"220073","985-R7","2016/12/08 19:29:46","新北市板橋區瑞安街24號","121.455075","25.0229616666667"
"220097","AAC-210","2016/12/08 19:29:49","新北市板橋區漢生西路153巷1號","121.463055","25.0226933333333"
"220070","AAC-253","2016/12/08 19:29:40","新北市板橋區忠孝路101號","121.462471666667","25.0022416666667"
