"lineid","car","time","location","longitude","latitude"
"247020","002-UY","2016/12/08 21:08:42","新北市蘆洲區民族路436巷7號","121.472783333333","25.0929"
"247014","001-UY","2016/12/08 21:08:46","新北市蘆洲區復興路30-7號","121.472706666667","25.0847333333333"
"251009","008-UM","2016/12/08 21:08:43","新北市淡水區民權路187巷74弄9號","121.462031666667","25.1344316666667"
"251004","009-UM","2016/12/08 21:08:50","新北市淡水區民族路33號","121.462285","25.13582"
"251001","011-UM","2016/12/08 21:08:34","新北市淡水區濱海路一段308號","121.440608333333","25.1895016666667"
"251002","012-UM","2016/12/08 21:08:36","新北市淡水區學府路96號","121.449685","25.171565"
"251014","180-VK","2016/12/08 21:08:33","新北市淡水區溪口1-3號","121.448465","25.2375266666667"
"251016","182-VK","2016/12/08 21:08:07","新北市淡水區牛埔子1-5號","121.446056666667","25.2199683333333"
"251010","413-VK","2016/12/08 21:08:28","新北市淡水區中正路一段61號","121.42366","25.177625"
"251012","441-VK","2016/12/08 21:08:38","新北市淡水區六塊厝17號","121.454776666667","25.2405616666667"
"251005","443-VK","2016/12/08 21:08:44","新北市淡水區學府路51巷1弄27-4號","121.447216666667","25.1686416666667"
"251011","650-BX","2016/12/08 21:08:33","新北市淡水區新民街120巷45弄40號","121.43748","25.1798066666667"
"251003","766-UM","2016/12/08 21:08:44","新北市淡水區新春街93-1號","121.439286666667","25.1826066666667"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"236026","269-VK","2016/12/08 21:08:38","新北市樹林區柑園街一段26號","121.40592","24.9619983333333"
"238019","599-UM","2016/12/08 20:09:10","新北市樹林區育德街78-1號","121.387981666667","24.9681"
"220055","827-TW","2016/12/08 21:08:37","新北市樹林區環河路10號","121.427026666667","24.97804"
"220070","AAC-253","2016/12/08 21:08:39","新北市板橋區溪城路89號","121.426941666667","24.9832283333333"
