"lineid","car","time","location","longitude","latitude"
"241015","062-VK","2016/12/08 20:08:36","新北市三重區福德北路47號","121.502305","25.0650333333333"
"241017","063-VK","2016/12/08 20:08:51","新北市三重區大智街108號","121.49321","25.0667183333333"
"241024","065-VK","2016/12/08 20:06:44","新北市三重區中正北路328號","121.478738333333","25.0692733333333"
"241026","066-VK","2016/12/08 20:08:33","新北市三重區中央南路7號","121.501246666667","25.0628833333333"
"241002","090-VK","2016/12/08 20:08:47","新北市三重區仁忠街31號","121.495836666667","25.08201"
"241004","156-TC","2016/12/08 20:08:44","新北市三重區仁愛街385號","121.491388333333","25.08058"
"241005","262-UM","2016/12/08 20:08:34","新北市三重區溪尾街327號","121.488376666667","25.0848566666667"
"241016","266-UM","2016/12/08 20:08:44","新北市三重區大同北路65號","121.49509","25.0635633333333"
"241022","267-UM","2016/12/08 20:08:33","新北市三重區新北大道一段17號","121.487998333333","25.061225"
"241018","268-UM","2016/12/08 20:08:37","新北市三重區正義北路256巷69號","121.494345","25.068145"
"241032","269-UM","2016/12/08 20:08:43","新北市三重區捷運路61號","121.483501666667","25.05555"
"241025","271-UM","2016/12/08 20:08:50","新北市三重區中正北路173號","121.477986666667","25.0693733333333"
"241007","412-TH","2016/12/08 20:08:39","新北市三重區仁美街51號","121.487195","25.0778833333333"
"241020","413-TH","2016/12/08 20:08:41","新北市三重區後竹圍街2巷1弄23號","121.49137","25.0732083333333"
"241035","462-BY","2016/12/08 20:08:37","新北市三重區平安街27號","121.498401666667","25.0642583333333"
"241019","478-VK","2016/12/08 20:08:39","新北市三重區自強路二段33巷39號","121.490576666667","25.069775"
"241030","480-VK","2016/12/08 20:08:37","新北市三重區成功路145巷11號","121.487268333333","25.05268"
"241014","543-UM","2016/12/08 20:08:38","新北市三重區長樂街84號","121.501215","25.0694133333333"
"241023","545-UM","2016/12/08 20:08:47","新北市三重區頂崁街220巷2號","121.476971666667","25.0681366666667"
"241001","547-UM","2016/12/08 20:08:35","新北市三重區溪尾街42-1號","121.491033333333","25.0768733333333"
"241003","593-RM","2016/12/08 20:08:47","新北市三重區仁愛街445巷8號","121.490273333333","25.0826133333333"
"241013","597-RM","2016/12/08 20:08:50","新北市三重區三和路三段139巷18號","121.493206666667","25.07385"
"241006","887-TS","2016/12/08 20:08:45","新北市三重區力行路二段122號","121.482098333333","25.0749983333333"
"241012","941-UM","2016/12/08 20:08:36","新北市三重區仁愛街125巷40號","121.498128333333","25.0761433333333"
"241029","942-UM","2016/12/08 20:08:42","新北市三重區重新路三段174-1號","121.490923333333","25.0589666666667"
"241033","AAC-255","2016/12/08 20:08:50","新北市三重區光復路一段68巷7號","121.471306666667","25.049335"
"235066","003-UY","2016/12/08 20:08:49","新北市中和區水源路127巷2-1號","121.508086666667","25.0038566666667"
"235063","006-UY","2016/12/08 20:08:33","新北市中和區連城路263巷11弄2號","121.492496666667","24.9951916666667"
"235039","097-UM","2016/12/08 20:08:40","新北市中和區大勇街25巷40號","121.515426666667","24.9940333333333"
"235065","098-UM","2016/12/08 20:08:37","新北市中和區福美路238號","121.498851666667","25.00523"
"235040","150-BY","2016/12/08 20:08:38","新北市中和區保健路33巷11號","121.509283333333","24.9979416666667"
"235058","151-BY","2016/12/08 20:08:47","新北市中和區員山路142巷3號","121.481586666667","24.9965516666667"
"235055","183-VK","2016/12/08 20:08:46","新北市中和區中山路三段206號","121.471641666667","25.0065083333333"
"235038","185-VK","2016/12/08 20:08:33","新北市中和區自立路141巷3號","121.522445","24.9935433333333"
"235049","186-VK","2016/12/08 20:08:36","新北市中和區中興街47號","121.5006","24.9941066666667"
"235044","293-VK","2016/12/08 20:08:40","新北市中和區興南路一段162號","121.508251666667","24.9866333333333"
"235072","301-VK","2016/12/08 20:06:54","新北市新店區薏仁坑路自強巷6號","121.496765","24.9582583333333"
"235051","376-QA","2016/12/08 20:08:30","新北市中和區中興街208號","121.49972","24.9902366666667"
"235068","377-QA","2016/12/08 20:08:28","新北市中和區福美路297號","121.497475","25.0049716666667"
"235050","4979-A6","2016/12/08 20:08:32","新北市中和區安樂路41號","121.511961666667","24.9932083333333"
"235069","4980-A6","2016/12/08 20:08:44","新北市中和區南山路81巷51號","121.503838333333","24.9983"
"235070","558-UM","2016/12/08 20:08:38","新北市中和區安邦街83號","121.49661","24.9965866666667"
"235043","611-BX","2016/12/08 20:08:44","新北市中和區興南路二段159巷20號","121.505321666667","24.9830133333333"
"235054","640-BX","2016/12/08 20:08:43","新北市中和區莒光路179號","121.472681666667","24.9993466666667"
"235047","732-UM","2016/12/08 20:06:05","新北市中和區興南路一段86號","121.509923333333","24.9894816666667"
"235046","733-UM","2016/12/08 20:08:44","新北市中和區仁愛街47號","121.511155","24.988255"
"235062","800-TS","2016/12/08 20:08:40","新北市中和區員山路36巷16-3號","121.484738333333","24.9911516666667"
"235041","802-TS","2016/12/08 20:08:29","新北市中和區永貞路225號","121.513513333333","25.0036666666667"
"235052","805-TS","2016/12/08 20:08:37","新北市中和區華新街190號","121.506896666667","24.9821383333333"
"235048","896-TW","2016/12/08 20:08:50","新北市中和區興南路一段64巷2號","121.510758333333","24.9902766666667"
"235053","900-TW","2016/12/08 20:08:45","新北市中和區國光街189巷12弄1-1號","121.46771","25.0011783333333"
"235046","911-UM","2016/12/08 20:08:46","新北市中和區圓通路29號","121.501155","24.9978183333333"
"235037","AAC-213","2016/12/08 20:08:36","新北市中和區秀朗路三段10巷21弄12號","121.525428333333","24.9960633333333"
"235059","AAC-215","2016/12/08 20:08:32","新北市中和區圓通路335巷33弄13號","121.4933","24.9888783333333"
"220065","072-UY","2016/12/08 20:08:37","新北市板橋區中山路一段156號","121.464803333333","25.0115583333333"
"220106","075-UY","2016/12/08 20:08:48","新北市板橋區文聖街11巷25號","121.476018333333","25.0329816666667"
"247018","893-R6","2016/12/08 20:08:28","新北市蘆洲區民族路314巷11-2號","121.47804","25.0906283333333"
"247016","500-BY","2016/12/08 20:08:34","新北市蘆洲區光華路162巷14號","121.464823333333","25.0829416666667"
"247004","341-TH","2016/12/08 20:08:44","新北市蘆洲區長安街307號","121.457906666667","25.0852216666667"
"247006","339-TH","2016/12/08 20:08:38","新北市蘆洲區永安南路二段14號","121.467645","25.0767566666667"
"247022","337-TH","2016/12/08 20:08:41","新北市蘆洲區民族路582號","121.466916666667","25.088505"
"247024","336-TH","2016/12/08 20:08:32","新北市蘆洲區光明路139號","121.464095","25.0884566666667"
"247012","057-VK","2016/12/08 20:08:42","新北市蘆洲區民族路250巷12號","121.479733333333","25.0889"
"247002","056-VK","2016/12/08 20:08:38","新北市蘆洲區長安街331巷30號","121.456105","25.0866216666667"
"247010","007-UY","2016/12/08 20:08:46","新北市蘆洲區信義路179號","121.479763333333","25.0824333333333"
"247020","002-UY","2016/12/08 20:08:43","新北市蘆洲區民義街105號","121.47384","25.0908333333333"
"247014","001-UY","2016/12/08 20:08:46","新北市蘆洲區中山二路212號","121.470056666667","25.08001"
"227010","400-TW","2016/12/08 20:08:32","新北市雙溪區共和里東榮街56號","121.867693333333","25.0327483333333"
"208003","665-BX","2016/12/08 20:08:41","新北市金山區永興里忠義路29-2號","121.630978333333","25.262585"
"251009","008-UM","2016/12/08 20:08:10","新北市淡水區清水街1-5號","121.445343333333","25.1703616666667"
"251004","009-UM","2016/12/08 20:08:50","新北市淡水區民族路31巷21-1號","121.461893333333","25.1365283333333"
"251002","012-UM","2016/12/08 20:08:36","新北市淡水區中正路282號","121.437943333333","25.1716766666667"
"251014","180-VK","2016/12/08 20:08:34","新北市淡水區石頭厝3號","121.458691666667","25.23556"
"251008","181-VK","2016/12/08 20:06:24","新北市淡水區淡海路72巷30弄5號","121.424558333333","25.1826566666667"
"251016","182-VK","2016/12/08 20:08:48","新北市淡水區番子田18號","121.45739","25.229085"
"251010","413-VK","2016/12/08 20:08:49","新北市淡水區新市三路一段306號","121.429293333333","25.1975283333333"
"251012","441-VK","2016/12/08 20:08:38","新北市淡水區淡金路三段224號","121.448938333333","25.2048383333333"
"251006","561-UM","2016/12/08 20:08:46","新北市淡水區北新路141巷2弄1號","121.449283333333","25.1792"
"251011","650-BX","2016/12/08 20:06:09","新北市淡水區崁頂78-5號","121.429271666667","25.2073933333333"
"251003","766-UM","2016/12/08 20:08:44","新北市淡水區新市一路二段250號","121.443923333333","25.1829533333333"
"207003","550-UM","2016/12/08 20:08:35","新北市萬里區大鵬里萬里加投197-3號","121.642923333333","25.21578"
"207004","225-TW","2016/12/08 20:08:39","新北市萬里區北基里愛三街13號","121.68186","25.176695"
"252002","178-VK","2016/12/08 20:08:40","新北市三芝區忠孝街116-3號","121.505536666667","25.2575366666667"
"252001","292-VK","2016/12/08 20:08:40","新北市三芝區公正街66號","121.499828333333","25.2574633333333"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 20:08:29","新北市金山區環金路462號","121.63011","25.2246466666667"
"237007","153-BY","2016/12/08 20:08:42","新北市三峽區二鬮路136巷24弄19號","121.356115","24.9104583333333"
"237009","210-TH","2016/12/08 20:08:43","新北市三峽區民族街76-5號","121.36931","24.929955"
"237012","275-BY","2016/12/08 20:08:31","新北市三峽區中華路76-1號","121.370973333333","24.92904"
"237008","302-VK","2016/12/08 20:08:42","新北市三峽區大同路147巷3號","121.371156666667","24.92666"
"237014","433-BY","2016/12/08 20:08:40","新北市三峽區正義街9號","121.369993333333","24.92003"
"237006","5529-G3","2016/12/08 20:05:51","新北市三峽區中正路二段269號","121.366193333333","24.9116266666667"
"237016","649-BX","2016/12/08 20:08:29","新北市三峽區介壽路二段138巷41號","121.395458333333","24.9335316666667"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 20:08:38","新北市三峽區三樹路44巷13號","121.378385","24.93759"
"236071","105-UM","2016/12/08 20:08:36","新北市土城區承天路7號","121.436161666667","24.965995"
"236042","107-UM","2016/12/08 20:08:49","新北市土城區學府路一段120巷16號","121.455033333333","24.98816"
"236078","166-UM","2016/12/08 20:08:44","新北市土城區福安街66號","121.418385","24.9645683333333"
"236026","269-VK","2016/12/08 20:08:38","新北市土城區明德路二段213號","121.446225","24.9837466666667"
"236014","270-VK","2016/12/08 20:08:49","新北市土城區廣興街36號","121.455315","24.9916"
"236037","271-VK","2016/12/08 20:08:43","新北市土城區國際路7號","121.465413333333","24.97988"
"236021","401-BY","2016/12/08 20:08:33","新北市土城區延吉街76號","121.471035","24.98654"
"236030","752-BX","2016/12/08 20:08:41","新北市土城區中央路一段118巷1弄14號","121.445718333333","24.9877633333333"
"236058","912-UM","2016/12/08 20:08:39","新北市土城區中央路一段306號","121.443295","24.9818183333333"
"236051","913-UM","2016/12/08 20:08:35","新北市土城區金城路三段75號","121.466475","24.9871716666667"
"236062","915-UM","2016/12/08 20:08:30","新北市土城區金城路三段73巷4弄34號","121.466236666667","24.9884"
"236053","AAC-216","2016/12/08 20:08:43","新北市土城區學成路78巷2號","121.450958333333","24.9884583333333"
"242027","705-TV","2016/12/08 20:08:42","新北市新莊區幸福路788號","121.446708333333","25.0491233333333"
"242023","615-BX","2016/12/08 20:08:35","新北市新莊區化成路620號","121.466123333333","25.05489"
"242061","613-BX","2016/12/08 20:08:48","新北市新莊區瓊林路瓊英巷11弄2號","121.443155","25.0276583333333"
"242025","612-BX","2016/12/08 20:08:37","新北市新莊區五權一路12巷25弄9號","121.45817","25.064445"
"242034","566-BX","2016/12/08 20:08:33","新北市新莊區中正路318巷15號","121.446238333333","25.0358733333333"
"242039","497-BY","2016/12/08 20:08:45","新北市新莊區民安西路126號","121.426646666667","25.018305"
"242002","442-UM","2016/12/08 20:08:49","新北市新莊區中正路121-1號","121.459905","25.0385316666667"
"242048","440-UM","2016/12/08 20:08:42","新北市新莊區四維路182巷4號","121.42209","25.0217766666667"
"242021","415-TV","2016/12/08 20:08:38","新北市新莊區建中街48巷10弄10號","121.448461666667","25.03847"
"242056","413-TV","2016/12/08 20:08:45","新北市新莊區豐年街28巷14號","121.44565","25.0323766666667"
"242036","400-BY","2016/12/08 20:08:41","新北市新莊區建安街61號","121.428203333333","25.0252116666667"
"242058","362-BY","2016/12/08 20:08:41","新北市新莊區八德街222號","121.423158333333","25.0191116666667"
"242029","353-BY","2016/12/08 20:08:42","新北市新莊區中平路396號","121.444648333333","25.05394"
"242009","132-UY","2016/12/08 20:08:50","新北市新莊區昌平街43號","121.454771666667","25.052585"
"242031","133-UY","2016/12/08 20:08:36","新北市新莊區中正路380號","121.443126666667","25.0341766666667"
"242017","135-UY","2016/12/08 20:08:45","新北市新莊區中港路320號","121.45264","25.0459433333333"
"242042","172-VK","2016/12/08 20:08:41","新北市新莊區新北大道七段323號","121.412215","25.0283"
"242004","173-VK","2016/12/08 20:08:36","新北市新莊區頭興街9巷1號","121.462305","25.0534933333333"
"242011","175-VK","2016/12/08 20:08:44","新北市新莊區中信街67巷8號","121.448585","25.050765"
"242019","347-TH","2016/12/08 20:08:36","新北市新莊區復興路二段196巷5號","121.459491666667","25.0438166666667"
"242015","348-TH","2016/12/08 20:08:29","新北市新莊區中平路6巷8號","121.444985","25.0426916666667"
"242051","349-TH","2016/12/08 20:08:36","新北市新莊區民安西路172巷2弄2號","121.42586","25.0160083333333"
"242013","350-TH","2016/12/08 20:08:29","新北市新莊區幸福路670巷2弄9號","121.451483333333","25.0497"
"242007","351-TH","2016/12/08 20:08:36","新北市新莊區思源路419巷1弄15號","121.459223333333","25.0522583333333"
"238019","599-UM","2016/12/08 20:08:30","新北市樹林區育德街78-1號","121.387961666667","24.9681033333333"
"238021","311-TH","2016/12/08 20:08:44","新北市樹林區佳園路三段101巷101號","121.395711666667","24.94969"
"238014","282-BY","2016/12/08 20:08:34","新北市樹林區中山路三段214號","121.380453333333","24.9679116666667"
"238020","268-VK","2016/12/08 20:08:47","新北市板橋區金門街109巷24-7號","121.435085","24.9914633333333"
"221008","129-UY","2016/12/08 20:08:47","新北市汐止區忠三街9巷24號","121.624931666667","25.0801466666667"
"221036","130-UY","2016/12/08 20:08:47","新北市汐止區新台五路二段27號","121.662798333333","25.0662283333333"
"221015","131-UY","2016/12/08 20:08:35","新北市汐止區建成路26號","121.664416666667","25.07263"
"221010","269-BY","2016/12/08 20:08:34","新北市汐止區八連路一段78巷1號","121.64288","25.0811583333333"
"221012","278-VK","2016/12/08 20:08:43","新北市汐止區汐平路一段178號","121.69044","25.066395"
"221023","279-VK","2016/12/08 20:08:44","新北市汐止區明峰街298巷5弄2號","121.625016666667","25.0686416666667"
"221032","280-BY","2016/12/08 20:08:38","新北市汐止區弘道街10號","121.616953333333","25.0486066666667"
"221027","281-BY","2016/12/08 20:08:38","新北市汐止區中正路110號","121.660865","25.0697016666667"
"221038","297-VK","2016/12/08 20:08:50","新北市汐止區忠孝東路481號","121.666093333333","25.073335"
"221029","298-VK","2016/12/08 20:08:36","新北市汐止區樟樹一路129巷11號","121.641371666667","25.0648883333333"
"221021","299-VK","2016/12/08 20:08:48","新北市汐止區莊敬街128-2號","121.654711666667","25.0614716666667"
"221031","353-TW","2016/12/08 20:08:40","新北市汐止區中興路214巷7弄2號","121.631416666667","25.0665883333333"
"221025","623-UM","2016/12/08 20:08:31","新北市汐止區秀峰路60號","121.659756666667","25.0647433333333"
"221033","647-BX","2016/12/08 20:08:30","新北市汐止區東勢街201巷104號","121.633515","25.0428683333333"
"221002","707-TV","2016/12/08 20:08:36","新北市汐止區工建路332號","121.633831666667","25.0600033333333"
"220080","200-UY","2016/12/08 20:08:39","新北市板橋區大觀路二段179巷32號","121.446123333333","24.9995233333333"
"220101","245-BX","2016/12/08 20:08:35","新北市板橋區大觀路二段146號","121.44222","24.9988716666667"
"220102","257-TC","2016/12/08 20:08:31","新北市板橋區文化路二段419號","121.47443","25.0328766666667"
"220069","258-TC","2016/12/08 20:08:37","新北市板橋區大明街25巷2弄2號","121.458225","25.00231"
"220056","276-BY","2016/12/08 20:07:07","新北市樹林區中山路三段210-2號","121.380568333333","24.9678266666667"
"220071","283-VK","2016/12/08 20:08:47","新北市板橋區五權街30巷22號","121.463941666667","24.9932283333333"
"220053","285-VK","2016/12/08 20:08:44","新北市板橋區懷仁街79號","121.477318333333","25.018415"
"220083","286-VK","2016/12/08 20:08:32","新北市板橋區僑中二街50號","121.446676666667","25.0105366666667"
"220029","287-VK","2016/12/08 20:08:42","新北市板橋區僑中一街124巷18弄26-1號","121.447171666667","25.0136266666667"
"220061","295-UM","2016/12/08 20:08:30","新北市板橋區觀光街4巷2弄1號","121.472401666667","25.0159016666667"
"220084","296-UM","2016/12/08 20:08:37","新北市板橋區滿平街2巷10號","121.425351666667","24.989485"
"220062","305-R5","2016/12/08 20:08:38","新北市板橋區田單街49巷1弄6號","121.483275","25.0287116666667"
"220092","307-R5","2016/12/08 20:08:35","新北市板橋區民權路174號","121.459563333333","25.0132666666667"
"220098","317-R6","2016/12/08 20:08:32","新北市板橋區漢生西路165巷14號","121.462728333333","25.02336"
"220072","461-BY","2016/12/08 20:08:36","新北市板橋區金門街127巷8號","121.433266666667","24.9911716666667"
"220089","487-VK","2016/12/08 20:08:37","新北市板橋區四維路319號","121.462936666667","25.028995"
"220035","560-BX","2016/12/08 20:08:31","新北市板橋區新生街53巷3弄1號","121.457445","25.0215333333333"
"220103","561-BX","2016/12/08 20:08:20","新北市板橋區文化路一段421巷15號","121.466566666667","25.0230983333333"
"220067","568-UM","2016/12/08 20:08:47","新北市板橋區中山路一段206巷33號","121.470398333333","25.0129933333333"
"220054","741-BX","2016/12/08 20:08:38","新北市板橋區實踐路93巷10號","121.46447","25.0054666666667"
"220082","806-UM","2016/12/08 20:08:40","新北市板橋區篤行路一段37號","121.43194","24.993945"
"220055","827-TW","2016/12/08 20:08:37","新北市板橋區仁愛路49巷1號","121.459928333333","24.999495"
"220074","895-R6","2016/12/08 20:08:43","新北市板橋區文化路一段32巷21弄14號","121.460321666667","25.011405"
"220097","AAC-210","2016/12/08 20:08:43","新北市板橋區光正街9巷22弄4號","121.462475","25.0165233333333"
"220070","AAC-253","2016/12/08 20:08:40","新北市板橋區成都街69號","121.46233","25.00503"
