"lineid","car","time","location","longitude","latitude"
"241012","941-UM","2016/12/08 17:29:36","新北市三重區仁興街39巷10號","121.499473333333","25.0759516666667"
"241033","AAC-255","2016/12/08 17:29:33","新北市三重區興德路145-2號","121.469075","25.05257"
"235019","183-VK","2016/12/08 16:00:45","新北市中和區員山路36巷16-3號","121.485028333333","24.9912816666667"
"235034","558-UM","2016/12/08 17:04:23","新北市中和區員山路36巷16-2號","121.485185","24.9915916666667"
"235010","733-UM","2016/12/08 16:21:10","新北市中和區員山路36巷13號","121.484196666667","24.99085"
"247018","893-R6","2016/12/08 17:29:47","新北市蘆洲區水湳街51號","121.471955","25.08727"
"247008","546-UM","2016/12/08 17:27:38","新北市蘆洲區民生街87號","121.473788333333","25.07797"
"247016","500-BY","2016/12/08 17:29:40","新北市蘆洲區光華路44號","121.468735","25.0830866666667"
"247004","341-TH","2016/12/08 17:29:33","新北市蘆洲區永安南路二段296號","121.457493333333","25.08196"
"247006","339-TH","2016/12/08 17:29:41","新北市蘆洲區九芎街90巷29號","121.464285","25.0812616666667"
"247022","337-TH","2016/12/08 17:29:38","新北市蘆洲區中正路198-1號","121.466913333333","25.0884"
"247024","336-TH","2016/12/08 17:29:47","新北市蘆洲區長興路255號","121.460535","25.0875383333333"
"247012","057-VK","2016/12/08 17:29:48","新北市蘆洲區復興路66號","121.47468","25.0863983333333"
"247002","056-VK","2016/12/08 17:29:47","新北市蘆洲區永平街62號","121.457531666667","25.0919466666667"
"247010","007-UY","2016/12/08 17:29:34","新北市蘆洲區信義路132-1號","121.479586666667","25.0828733333333"
"247020","002-UY","2016/12/08 17:29:49","新北市蘆洲區民族路450號","121.472376666667","25.09199"
"247014","001-UY","2016/12/08 17:29:45","新北市蘆洲區三民路1號","121.4755","25.0816483333333"
"228003","097-TW","2016/12/08 17:29:37","新北市貢寮區仁理村仁和路36號","121.922808333333","25.04934"
"228002","212-TW","2016/12/08 17:29:41","新北市貢寮區福隆里福隆街12號","121.944861666667","25.0162416666667"
"228001","670-TC","2016/12/08 17:29:48","新北市貢寮區仁理村仁愛路46號","121.925261666667","25.0532766666667"
"224010","AGQ-8101","2016/12/08 17:29:49","新北市瑞芳區明燈路二段2巷7號","121.814321666667","25.1087566666667"
"224006","676-BX","2016/12/08 17:29:46","新北市瑞芳區傑魚坑路151號","121.790115","25.1095833333333"
"224002","639-TC","2016/12/08 17:26:10","新北市瑞芳區明燈路二段44-1號","121.809513333333","25.10821"
"224007","285-BY","2016/12/08 17:29:46","新北市瑞芳區頂坪路工業區34號","121.790755","25.10105"
"224009","275-VK","2016/12/08 17:29:47","新北市瑞芳區汽車路9-4號","121.84551","25.1097583333333"
"224008","273-VK","2016/12/08 17:29:46","新北市瑞芳區九芎橋路142號","121.833338333333","25.0943183333333"
"224005","271-BY","2016/12/08 17:29:39","新北市瑞芳區海濱路16-1號","121.830828333333","25.125475"
"227004","642-TC","2016/12/08 17:29:40","新北市雙溪區平林里外平林46號","121.850848333333","25.0355866666667"
"227010","400-TW","2016/12/08 17:29:32","新北市雙溪區三貂里十三層5-3號","121.852368333333","25.0766683333333"
"251009","008-UM","2016/12/08 17:26:04","新北市淡水區重建街1巷8-1號","121.439778333333","25.1737283333333"
"251004","009-UM","2016/12/08 17:29:31","新北市淡水區中正東路二段88巷15號","121.459091666667","25.150495"
"251001","011-UM","2016/12/08 17:29:41","新北市淡水區中正東路二段19號","121.45865","25.1570066666667"
"251002","012-UM","2016/12/08 17:29:36","新北市淡水區中正路437號","121.431985","25.1747516666667"
"251007","179-VK","2016/12/08 17:29:34","新北市淡水區民生路47-4號","121.462126666667","25.1380083333333"
"251014","180-VK","2016/12/08 17:29:34","新北市淡水區公埔子6號","121.468423333333","25.2260816666667"
"251008","181-VK","2016/12/08 17:27:44","新北市淡水區大同路100巷1號","121.46224","25.139615"
"251016","182-VK","2016/12/08 17:29:48","新北市淡水區大竹圍10號","121.46471","25.1924583333333"
"251010","413-VK","2016/12/08 17:29:29","新北市淡水區中正路二段200巷3-1號","121.425923333333","25.188575"
"251012","441-VK","2016/12/08 17:29:39","新北市淡水區北新路98號","121.447245","25.17844"
"251005","443-VK","2016/12/08 17:29:32","新北市淡水區鄧公路31巷1號","121.451375","25.170815"
"251006","561-UM","2016/12/08 17:29:47","新北市淡水區中山北路一段104號","121.442696666667","25.1767"
"251011","650-BX","2016/12/08 17:29:42","新北市淡水區坪頂路718號","121.482536666667","25.15849"
"251003","766-UM","2016/12/08 17:29:44","新北市淡水區中山路157-3號","121.44072","25.172905"
"207003","550-UM","2016/12/08 17:29:35","新北市萬里區龜吼里翡翠路17號","121.68328","25.1881033333333"
"207004","225-TW","2016/12/08 17:29:39","新北市萬里區萬里里景美路6-1號","121.683758333333","25.172435"
"252002","178-VK","2016/12/08 17:29:40","新北市三芝區忠孝街1-14號","121.5055","25.25394"
"252001","292-VK","2016/12/08 17:29:40","新北市三芝區淡金路一段3號","121.498115","25.25956"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"242046","751-BX","2016/12/08 17:29:39","新北市新莊區福營路8號","121.440321666667","25.0327"
"242027","705-TV","2016/12/08 17:29:31","新北市新莊區思源路32號","121.460205","25.040655"
"242023","615-BX","2016/12/08 17:29:45","新北市新莊區公園路37號","121.453075","25.0401566666667"
"242061","613-BX","2016/12/08 17:29:48","新北市新莊區瓊林北路55號","121.43871","25.0207433333333"
"242025","612-BX","2016/12/08 17:29:41","新北市新莊區復興路二段31號","121.454233333333","25.0441333333333"
"242034","566-BX","2016/12/08 17:29:33","新北市新莊區瓊林路14號","121.449473333333","25.0316533333333"
"242039","497-BY","2016/12/08 17:29:45","新北市新莊區民安西路37號","121.427593333333","25.02097"
"242002","442-UM","2016/12/08 17:29:29","新北市新莊區瓊林路7-2號","121.450103333333","25.0317683333333"
"242044","441-UM","2016/12/08 17:29:34","新北市新莊區富國路101-1號","121.421341666667","25.0255783333333"
"242048","440-UM","2016/12/08 17:29:42","新北市新莊區四維路210號","121.421373333333","25.0200533333333"
"242021","415-TV","2016/12/08 17:29:48","新北市新莊區中正路211號","121.452455","25.0360783333333"
"242056","413-TV","2016/12/08 17:29:32","新北市新莊區新泰路16號","121.449651666667","25.0331033333333"
"242036","400-BY","2016/12/08 17:29:35","新北市新莊區新樹路138-1號","121.435126666667","25.0238016666667"
"242058","362-BY","2016/12/08 17:29:50","新北市新莊區中正路530號","121.430906666667","25.0316116666667"
"242029","353-BY","2016/12/08 17:29:47","新北市新莊區思源路167號","121.459965","25.0449683333333"
"242009","132-UY","2016/12/08 17:29:50","新北市新莊區昌明街8號","121.457613333333","25.0522466666667"
"242031","133-UY","2016/12/08 17:29:47","新北市新莊區新泰路401巷11號","121.443058333333","25.0440033333333"
"242017","135-UY","2016/12/08 17:29:46","新北市新莊區復興路一段216號","121.452973333333","25.0437533333333"
"242042","172-VK","2016/12/08 17:29:41","新北市新莊區中正路514巷17號","121.433038333333","25.03299"
"242004","173-VK","2016/12/08 17:29:31","新北市新莊區中華路二段2號","121.453141666667","25.04438"
"242011","175-VK","2016/12/08 17:29:39","新北市新莊區中港路392號","121.452295","25.0494583333333"
"242053","176-VK","2016/12/08 17:29:46","新北市新莊區新樹路334號","121.433128333333","25.0040616666667"
"242019","347-TH","2016/12/08 17:29:45","新北市新莊區中港路99號","121.45542","25.0394133333333"
"242015","348-TH","2016/12/08 17:29:40","新北市新莊區新泰路136號","121.447935","25.0370166666667"
"242051","349-TH","2016/12/08 17:29:36","新北市新莊區新樹路268巷39弄8號","121.431181666667","25.0161166666667"
"242013","350-TH","2016/12/08 17:29:49","新北市新莊區中誠街18號","121.451948333333","25.048225"
"242007","351-TH","2016/12/08 17:29:36","新北市新莊區自強街50號","121.454721666667","25.0466316666667"
"238015","755-BX","2016/12/08 17:29:34","新北市樹林區大安路251號","121.41939","24.9940966666667"
"238023","601-UM","2016/12/08 17:29:45","新北市樹林區中正路433-1號","121.414871666667","25.0081433333333"
"238019","599-UM","2016/12/08 17:29:30","新北市樹林區太平路1-9號","121.418671666667","24.9843833333333"
"238018","571-TV","2016/12/08 17:29:46","新北市樹林區鎮前街269巷23號","121.419701666667","24.98516"
"238024","5061-A6","2016/12/08 17:29:31","新北市樹林區鎮前街10號","121.426296666667","24.9932816666667"
"238022","312-TH","2016/12/08 17:29:31","新北市樹林區和平街33號","121.422703333333","24.9816183333333"
"238021","311-TH","2016/12/08 17:29:37","新北市樹林區民權街48號","121.399075","24.9597266666667"
"238025","303-VK","2016/12/08 17:29:36","新北市樹林區保安街一段195號","121.420871666667","24.9960516666667"
"238017","283-BY","2016/12/08 17:29:30","新北市樹林區中正路262號","121.417245","25.0075716666667"
"238014","282-BY","2016/12/08 17:29:35","新北市樹林區長壽街70巷35弄2號","121.42132","24.9949833333333"
"238020","268-VK","2016/12/08 17:29:47","新北市樹林區東興街2號","121.408858333333","24.9801916666667"
"238026","172-UY","2016/12/08 17:29:49","新北市樹林區味王街46巷30號","121.403123333333","24.97368"
"238016","169-UY","2016/12/08 17:29:32","新北市樹林區中山路一段169號","121.421706666667","24.9884833333333"
"239007","AAC-297","2016/12/08 17:29:47","新北市鶯歌區鶯桃路167號","121.337151666667","24.9553"
"239006","891-R6","2016/12/08 17:29:40","新北市鶯歌區德昌街1-2號","121.333843333333","24.9606783333333"
"239008","527-UM","2016/12/08 17:29:50","新北市鶯歌區大湖路700巷24號","121.333321666667","24.9769866666667"
"239005","526-UM","2016/12/08 17:29:47","新北市鶯歌區福隆二街54號","121.324588333333","24.9715483333333"
"239001","417-VK","2016/12/08 17:29:31","新北市鶯歌區中正三路273巷4號","121.332545","24.9379983333333"
"239003","360-BY","2016/12/08 17:29:48","新北市鶯歌區鶯桃路206巷58號","121.338125","24.9602416666667"
"239002","359-BY","2016/12/08 17:29:34","新北市鶯歌區育德街39號","121.344028333333","24.9550966666667"
"239004","193-VK","2016/12/08 17:29:06","新北市鶯歌區三鶯路121-3號","121.36043","24.9449333333333"
"221010","269-BY","2016/12/08 17:29:34","新北市汐止區汐萬路一段256巷3號","121.652123333333","25.0747816666667"
"220018","AAC-253","2016/12/08 15:59:34","新北市板橋區民生路二段17號","121.472563333333","25.0165116666667"
