"lineid","car","time","location","longitude","latitude"
"243013","646-TV","2016/12/08 18:59:47","新北市泰山區明志路三段271號","121.423146666667","25.0370616666667"
"243015","680-BX","2016/12/08 18:59:43","新北市泰山區美寧街1號","121.430005","25.0632883333333"
"222003","436-BY","2016/12/08 18:59:51","新北市深坑區深南路51-1號","121.621293333333","25.0102533333333"
"222002","659-BX","2016/12/08 18:59:51","新北市深坑區文山路一段33號","121.62958","25.0040233333333"
"222001","696-SL","2016/12/08 18:59:53","新北市深坑區北深路一段288號","121.628001666667","25.0077"
"231056","0291-UT","2016/12/08 18:59:42","新北市新店區二十張路33巷20-1號","121.539005","24.9808816666667"
"231043","046-UY","2016/12/08 18:59:39","新北市新店區北新路二段18號","121.54287","24.9713233333333"
"231040","106-UY","2016/12/08 18:59:43","新北市新店區中正路378號","121.534776666667","24.9768233333333"
"231064","107-UY","2016/12/08 18:59:45","新北市新店區安忠路36號","121.514423333333","24.9613366666667"
"231054","108-UY","2016/12/08 18:59:54","新北市新店區北宜路一段168號","121.54031","24.952945"
"231046","110-UY","2016/12/08 18:59:57","新北市新店區直潭四街30號","121.533726666667","24.9415916666667"
"231049","187-VK","2016/12/08 18:59:53","新北市新店區中正路454-5號","121.534526666667","24.9790583333333"
"231007","189-VK","2016/12/08 12:16:49","新北市新店區安華路28-1號","121.519503333333","24.9609816666667"
"231065","192-VK","2016/12/08 18:59:45","新北市新店區安祥路142號","121.474423333333","24.9554616666667"
"231047","256-BX","2016/12/08 18:59:40","新北市新店區德正街27巷29弄52號","121.545796666667","24.9728416666667"
"231042","268-BY","2016/12/08 18:59:41","新北市新店區中興路一段280號","121.545553333333","24.968505"
"231045","355-BY","2016/12/08 18:59:44","新北市新店區北新路一段71號","121.538333333333","24.9602116666667"
"231058","3713-VJ","2016/12/08 18:58:23","新北市新店區北宜路一段105巷4弄3號","121.53997","24.9556333333333"
"231066","4715-K9","2016/12/08 18:59:46","新北市新店區安豐路5號","121.501686666667","24.957275"
"231067","4772-VM","2016/12/08 18:59:44","新北市新店區安康路一段106巷24號","121.528013333333","24.9631883333333"
"231051","513-UM","2016/12/08 18:59:51","新北市新店區百忍街8號","121.535093333333","24.97559"
"231057","515-UM","2016/12/08 18:59:52","新北市新店區花園一路一段2號","121.553043333333","24.9324366666667"
"231063","616-UM","2016/12/08 18:59:46","新北市新店區車子路109號","121.505258333333","24.9520966666667"
"231059","617-UM","2016/12/08 18:59:59","新北市新店區安和路一段6-6號","121.517328333333","24.9653683333333"
"231041","618-UM","2016/12/08 18:59:56","新北市新店區環河路78號","121.53709","24.9632633333333"
"231044","619-UM","2016/12/08 18:59:46","新北市新店區寶中路72號","121.547786666667","24.9805966666667"
"231060","645-TV","2016/12/08 18:59:54","新北市新店區安豐路54-1號","121.49994","24.953995"
"231050","718-UY","2016/12/08 18:59:52","新北市新店區新烏路一段11巷21號","121.547975","24.950865"
"231052","719-UM","2016/12/08 18:59:39","新北市新店區新烏路二段50巷22號","121.547355","24.9271066666667"
"231062","719-UY","2016/12/08 18:59:42","新北市新店區安康路二段330號","121.504096666667","24.957855"
"231061","897-TW","2016/12/08 18:59:41","新北市新店區安康路一段355-4號","121.51754","24.963935"
"231055","AKT-0513","2016/12/08 18:59:52","新北市新店區新生街13巷18號","121.539113333333","24.9660633333333"
"241018","268-UM","2016/12/08 18:59:05","新北市三重區民生東街2號","121.49251","25.0681533333333"
"241020","413-TH","2016/12/08 18:59:41","新北市三重區忠孝路二段34號","121.485783333333","25.0710016666667"
"241035","462-BY","2016/12/08 18:59:57","新北市三重區自強路三段99號","121.487756666667","25.0753566666667"
"235066","003-UY","2016/12/08 18:59:49","新北市中和區中山路二段131巷5弄4號","121.502905","25.002835"
"235063","006-UY","2016/12/08 18:59:53","新北市中和區連城路403巷2弄2號","121.486158333333","24.9958483333333"
"235056","096-UM","2016/12/08 18:52:55","新北市中和區員山路466巷10號","121.480648333333","25.0065716666667"
"235039","097-UM","2016/12/08 18:59:40","新北市中和區宜安路54號","121.511898333333","24.9967883333333"
"235065","098-UM","2016/12/08 18:59:37","新北市中和區中山路二段2巷45弄8號","121.502151666667","25.0068216666667"
"235040","150-BY","2016/12/08 18:59:58","新北市中和區保健路106巷24號","121.51138","24.9947316666667"
"235058","151-BY","2016/12/08 18:59:47","新北市中和區連城路585號","121.478598333333","24.994125"
"235055","183-VK","2016/12/08 18:59:46","新北市中和區德光路84號","121.468983333333","25.0036216666667"
"235038","185-VK","2016/12/08 18:59:53","新北市中和區大勇街45巷1號","121.518095","24.99481"
"235049","186-VK","2016/12/08 18:59:56","新北市中和區景安路130號","121.505188333333","24.994435"
"235067","255-BX","2016/12/08 18:59:26","新北市中和區中正路803號","121.484608333333","25.0011733333333"
"235044","293-VK","2016/12/08 18:59:59","新北市中和區復興路282號","121.502193333333","24.9903666666667"
"235072","301-VK","2016/12/08 18:59:54","新北市中和區中山路二段4號","121.505288333333","25.0058166666667"
"235051","376-QA","2016/12/08 18:59:50","新北市中和區華新街143巷46號","121.506045","24.97995"
"235068","377-QA","2016/12/08 18:59:49","新北市中和區圓通路240巷10弄1號","121.494583333333","24.9931166666667"
"235025","378-QA","2016/12/08 18:57:38","新北市中和區民享街49巷3號","121.47442","25.0028583333333"
"235050","4979-A6","2016/12/08 18:59:52","新北市中和區華新街50巷8號","121.507641666667","24.9839433333333"
"235069","4980-A6","2016/12/08 18:59:44","新北市中和區中和路217巷10號","121.504283333333","25.0004466666667"
"235042","551-UM","2016/12/08 18:59:57","新北市中和區秀朗路三段100巷1號","121.525581666667","24.993195"
"235070","558-UM","2016/12/08 18:59:58","新北市中和區景平路429-3號","121.5012","24.9955133333333"
"235045","565-BX","2016/12/08 18:59:51","新北市中和區南山路313號","121.50499","24.9914183333333"
"235043","611-BX","2016/12/08 18:59:44","新北市中和區成功路64號","121.525941666667","24.9921183333333"
"235054","640-BX","2016/12/08 18:59:43","新北市中和區民享街64號","121.474098333333","25.0019016666667"
"235060","647-TV","2016/12/08 18:59:43","新北市中和區中山路三段214號","121.471415","25.0065016666667"
"235047","732-UM","2016/12/08 18:54:45","新北市中和區興南路二段34巷71號","121.50488","24.9850316666667"
"235046","733-UM","2016/12/08 18:59:44","新北市中和區仁愛街36巷24號","121.510905","24.98715"
"235071","783-BX","2016/12/08 18:59:51","新北市中和區中正路633號","121.485456666667","24.99518"
"235062","800-TS","2016/12/08 18:59:55","新北市中和區中山路二段326號","121.495348333333","25.0023983333333"
"235057","801-TS","2016/12/08 18:59:47","新北市中和區民安街42巷30號","121.479288333333","25.0010016666667"
"235041","802-TS","2016/12/08 18:59:50","新北市中和區中安街178巷2號","121.511053333333","24.999685"
"235052","805-TS","2016/12/08 18:59:18","新北市中和區興南路三段42號","121.496018333333","24.9773716666667"
"235048","896-TW","2016/12/08 18:59:50","新北市中和區華新街2-6號","121.507433333333","24.98521"
"235053","900-TW","2016/12/08 18:59:45","新北市中和區華福街33號","121.466143333333","24.996735"
"235046","911-UM","2016/12/08 18:59:46","新北市中和區連城路109巷22號","121.496738333333","24.9987"
"235037","AAC-213","2016/12/08 18:59:36","新北市中和區大智街57號","121.521086666667","24.9920866666667"
"235059","AAC-215","2016/12/08 18:59:52","新北市中和區圓通路367巷20弄19號","121.49159","24.9884133333333"
"220068","013-TV","2016/12/08 18:59:56","新北市板橋區中山路二段465巷10號","121.481635","25.0208833333333"
"220065","072-UY","2016/12/08 18:59:42","新北市板橋區漢生東路340巷10號","121.471445","25.0073566666667"
"220086","073-UY","2016/12/08 18:59:52","新北市板橋區大智街26號","121.455526666667","25.015"
"220106","075-UY","2016/12/08 16:26:21","新北市板橋區民生路二段161巷5號","121.470225","25.019755"
"247018","893-R6","2016/12/08 18:53:06","新北市蘆洲區復興路323巷150號","121.48008","25.0952866666667"
"247016","500-BY","2016/12/08 18:50:48","新北市蘆洲區復興路323巷150號","121.480106666667","25.0953233333333"
"247004","341-TH","2016/12/08 18:42:49","新北市蘆洲區復興路323巷150號","121.480056666667","25.095225"
"247012","057-VK","2016/12/08 18:58:52","新北市蘆洲區復興路323巷150號","121.480243333333","25.0956166666667"
"226004","312-R5","2016/12/08 18:59:44","新北市平溪區南山里南山坪5號","121.762411666667","25.0331733333333"
"228003","097-TW","2016/12/08 18:59:37","新北市貢寮區和美里龍洞街46號","121.912091666667","25.1126183333333"
"228002","212-TW","2016/12/08 18:59:41","新北市貢寮區福隆里東興街6-11號","121.950761666667","25.02105"
"228001","670-TC","2016/12/08 18:59:48","新北市貢寮區仁理村仁義街10號","121.923971666667","25.0523316666667"
"224010","AGQ-8101","2016/12/08 18:59:49","新北市瑞芳區基山街59號","121.845235","25.1086216666667"
"224006","676-BX","2016/12/08 18:59:56","新北市瑞芳區中正路1號","121.80857","25.107035"
"224007","285-BY","2016/12/08 18:59:44","新北市瑞芳區大埔路257號","121.762298333333","25.1010783333333"
"224009","275-VK","2016/12/08 18:59:42","新北市瑞芳區祈堂路8號","121.85876","25.1137933333333"
"224008","273-VK","2016/12/08 18:57:46","新北市瑞芳區逢甲路343-12號","121.799286666667","25.112425"
"224005","271-BY","2016/12/08 18:59:59","新北市瑞芳區海濱路157-2號","121.828785","25.12175"
"227004","642-TC","2016/12/08 18:59:56","新北市雙溪區平林里康福家園10號","121.858836666667","25.037305"
"227010","400-TW","2016/12/08 18:59:53","新北市雙溪區牡丹里中正路58巷23號","121.86643","25.0416"
"253006","032-BX","2016/12/08 18:59:42","新北市石門區下員坑46-6號","121.517383333333","25.2771233333333"
"253005","295-VK","2016/12/08 18:59:55","新北市石門區中央路14-2號","121.566775","25.2915666666667"
"253005","6251-TK","2016/12/08 18:59:47","新北市石門區中央路6號","121.566551666667","25.2913966666667"
"208003","665-BX","2016/12/08 18:59:42","新北市金山區中正路20號","121.635955","25.2222733333333"
"208001","761-BX","2016/12/08 18:59:53","新北市金山區中山路93號","121.640153333333","25.2188716666667"
"251009","008-UM","2016/12/08 18:59:04","新北市淡水區重建街38號","121.439905","25.17128"
"251004","009-UM","2016/12/08 18:59:50","新北市淡水區崁頂105號","121.433646666667","25.2039516666667"
"251001","011-UM","2016/12/08 18:59:41","新北市淡水區自強路201巷39號","121.462093333333","25.1267966666667"
"251002","012-UM","2016/12/08 18:59:56","新北市淡水區中正東路43號","121.446395","25.1681183333333"
"251007","179-VK","2016/12/08 18:59:54","新北市淡水區民生路152號","121.464691666667","25.1385866666667"
"251014","180-VK","2016/12/08 18:59:54","新北市淡水區小中寮22號","121.489216666667","25.2294766666667"
"251016","182-VK","2016/12/08 18:59:48","新北市淡水區埤島23-3號","121.447006666667","25.1994633333333"
"251010","413-VK","2016/12/08 18:59:49","新北市淡水區淡海路111號","121.42203","25.1825533333333"
"251012","441-VK","2016/12/08 18:59:38","新北市淡水區新民街322巷2號","121.435363333333","25.183535"
"251011","650-BX","2016/12/08 18:59:41","新北市淡水區中正東路二段143巷2弄1號","121.460751666667","25.147435"
"251003","766-UM","2016/12/08 18:59:44","新北市淡水區中山北路一段149巷24號","121.442986666667","25.1779566666667"
"207003","550-UM","2016/12/08 18:59:55","新北市萬里區大鵬里頂社29號","121.656571666667","25.2107833333333"
"207004","225-TW","2016/12/08 18:59:39","新北市萬里區萬里里獅頭路23號","121.693543333333","25.1782116666667"
"252002","178-VK","2016/12/08 18:59:40","新北市三芝區中正路一段82號","121.504155","25.2573266666667"
"252003","249-BX","2016/12/08 18:59:51","新北市三芝區後厝里北勢子9號","121.475436666667","25.2558666666667"
"252001","292-VK","2016/12/08 18:59:40","新北市三芝區中興街二段260號","121.501706666667","25.2530883333333"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 18:59:49","新北市金山區仁愛路63號","121.635061666667","25.2209133333333"
"237004","078-UY","2016/12/08 18:59:54","新北市三峽區有木2-2號","121.419708333333","24.8662833333333"
"237007","153-BY","2016/12/08 18:59:43","新北市三峽區大埔路177號","121.366696666667","24.9050666666667"
"237009","210-TH","2016/12/08 18:59:43","新北市三峽區文化路131號","121.369595","24.9360216666667"
"237013","252-BX","2016/12/08 18:59:44","新北市三峽區光明路69巷25號","121.376713333333","24.9292316666667"
"237012","275-BY","2016/12/08 18:59:52","新北市三峽區三樹路222巷72號","121.383198333333","24.9422283333333"
"237008","302-VK","2016/12/08 18:59:42","新北市三峽區白雞64號","121.386045","24.912365"
"237014","433-BY","2016/12/08 18:59:40","新北市三峽區隆恩街202-1號","121.360023333333","24.94204"
"237006","5529-G3","2016/12/08 18:56:43","新北市三峽區溪東路211巷10號","121.406085","24.93435"
"237011","572-TV","2016/12/08 18:59:49","新北市三峽區介壽路三段233-5號","121.406411666667","24.947585"
"237016","649-BX","2016/12/08 18:59:49","新北市三峽區建安83號","121.453643333333","24.9205066666667"
"237010","706-TV","2016/12/08 18:59:49","新北市三峽區復興路174巷4號","121.370735","24.9388816666667"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 18:59:38","新北市三峽區中山路459巷52-1號","121.357161666667","24.936305"
"236071","105-UM","2016/12/08 18:59:56","新北市土城區青雲路78號","121.459326666667","24.9869083333333"
"236042","107-UM","2016/12/08 18:59:49","新北市土城區學府路一段231號","121.45121","24.984"
"236078","166-UM","2016/12/08 18:59:44","新北市土城區中央路四段139-2號","121.415698333333","24.95727"
"236026","269-VK","2016/12/08 18:59:38","新北市土城區光明街31號","121.442096666667","24.9741333333333"
"236014","270-VK","2016/12/08 18:59:13","新北市土城區永豐路31巷15號","121.463741666667","24.9882583333333"
"236037","271-VK","2016/12/08 18:59:49","新北市土城區仁愛路48-5號","121.462061666667","24.979075"
"236021","401-BY","2016/12/08 18:59:53","新北市土城區明峰街50號","121.467746666667","24.9865333333333"
"236030","752-BX","2016/12/08 18:59:51","新北市土城區中央路三段1號","121.439741666667","24.9707483333333"
"236058","912-UM","2016/12/08 18:59:39","新北市土城區明德路一段385-1號","121.452333333333","24.97974"
"236051","913-UM","2016/12/08 18:59:55","新北市土城區明德路一段288-1號","121.456831666667","24.9776366666667"
"236062","915-UM","2016/12/08 18:59:50","新北市土城區金城路三段149巷9號","121.468058333333","24.9887666666667"
"236053","AAC-216","2016/12/08 18:59:54","新北市土城區學成路147號","121.448703333333","24.989485"
"242044","441-UM","2016/12/08 18:59:54","新北市新莊區新泰路528號","121.44166","25.047385"
"238023","601-UM","2016/12/08 18:59:45","桃園市龜山區萬壽路一段264-1號","121.403995","25.01772"
"238019","599-UM","2016/12/08 18:59:50","新北市樹林區東榮街125號","121.414985","24.981795"
"238018","571-TV","2016/12/08 18:59:46","新北市樹林區鎮前街165號","121.422293333333","24.9871783333333"
"238024","5061-A6","2016/12/08 18:59:51","新北市樹林區育德街78-1號","121.387361666667","24.968145"
"238022","312-TH","2016/12/08 18:59:50","新北市樹林區東興街10-2號","121.409888333333","24.9787683333333"
"238021","311-TH","2016/12/08 18:59:57","新北市樹林區西圳街二段62號","121.386733333333","24.9595316666667"
"238025","303-VK","2016/12/08 18:59:56","新北市樹林區民和街59號","121.381855","24.9702833333333"
"238017","283-BY","2016/12/08 18:59:50","新北市樹林區光興街50號","121.409838333333","25.0027583333333"
"238014","282-BY","2016/12/08 18:59:55","新北市樹林區潭興街107巷2弄19號","121.425008333333","24.9996166666667"
"238020","268-VK","2016/12/08 18:59:47","新北市樹林區俊英街79號","121.426101666667","25.0074966666667"
"238026","172-UY","2016/12/08 18:59:29","新北市樹林區德和街40號","121.389731666667","24.9800283333333"
"238016","169-UY","2016/12/08 18:59:51","新北市樹林區文化街23號","121.419315","24.98765"
"239007","AAC-297","2016/12/08 18:59:47","新北市鶯歌區中山路138巷3-10號","121.349591666667","24.95851"
"239006","891-R6","2016/12/08 18:59:40","新北市鶯歌區鶯桃路296巷106號","121.337156666667","24.9622683333333"
"239008","527-UM","2016/12/08 18:59:50","新北市鶯歌區國際二路18巷3號","121.33717","24.9749366666667"
"239005","526-UM","2016/12/08 18:59:47","新北市鶯歌區鳳吉一街178-1號","121.329201666667","24.975705"
"239001","417-VK","2016/12/08 18:59:50","新北市鶯歌區永安街70號","121.338318333333","24.95619"
"239003","360-BY","2016/12/08 18:59:48","新北市鶯歌區鶯桃路421號","121.332771666667","24.9649516666667"
"239004","193-VK","2016/12/08 18:56:58","新北市鶯歌區中正三路302巷15號","121.327993333333","24.9360383333333"
"221008","129-UY","2016/12/08 18:59:47","新北市汐止區康寧街753巷2弄26號","121.640376666667","25.0746766666667"
"221036","130-UY","2016/12/08 18:59:47","新北市汐止區忠孝東路276號","121.663538333333","25.0681166666667"
"221015","131-UY","2016/12/08 18:59:55","新北市汐止區鄉長路一段43號","121.665406666667","25.07498"
"221010","269-BY","2016/12/08 18:59:54","新北市汐止區康寧街901號","121.651555","25.0750333333333"
"221012","278-VK","2016/12/08 18:55:52","新北市汐止區康寧街901號","121.65084","25.07522"
"221023","279-VK","2016/12/08 18:59:47","新北市汐止區康寧街901號","121.65096","25.07522"
"221032","280-BY","2016/12/08 18:59:58","新北市汐止區橫科路407巷81弄5號","121.628948333333","25.0479416666667"
"221027","281-BY","2016/12/08 18:59:38","新北市汐止區康寧街901號","121.650921666667","25.0752533333333"
"221029","298-VK","2016/12/08 18:59:55","新北市汐止區樟樹一路230號","121.642328333333","25.0666733333333"
"221021","299-VK","2016/12/08 18:59:48","新北市汐止區康寧街901號","121.65136","25.0750183333333"
"221031","353-TW","2016/12/08 18:59:40","新北市汐止區福德一路300巷37號","121.630418333333","25.064395"
"221035","622-UM","2016/12/08 18:59:37","新北市汐止區康寧街901號","121.651286666667","25.0750533333333"
"221025","623-UM","2016/12/08 18:59:51","新北市汐止區汐萬路一段256巷3號","121.652451666667","25.074605"
"221033","647-BX","2016/12/08 18:59:51","新北市汐止區南勢街1巷1號","121.627098333333","25.0374666666667"
"221002","707-TV","2016/12/08 18:59:56","台北市南港區南港路一段10巷6-1號","121.62003","25.055415"
"221018","753-BX","2016/12/08 18:59:45","新北市汐止區大同路二段364號","121.657411666667","25.0671633333333"
"220079","145-BY","2016/12/08 18:59:43","新北市板橋區民權路202巷9弄62號","121.459055","25.01576"
"220088","145-RM","2016/12/08 18:59:49","新北市板橋區莊敬路78-2號","121.471673333333","25.0250166666667"
"220080","200-UY","2016/12/08 18:59:40","新北市板橋區大觀路二段265巷3弄31號","121.44421","24.997965"
"220101","245-BX","2016/12/08 18:59:58","新北市板橋區萬板路165號","121.474086666667","25.023405"
"220102","257-TC","2016/12/08 18:59:51","新北市板橋區懷德街233巷2號","121.480776666667","25.0286083333333"
"220069","258-TC","2016/12/08 18:59:57","新北市板橋區大華街2號","121.458706666667","25.0066166666667"
"220094","267-BY","2016/12/08 18:59:47","新北市板橋區文化路二段76號","121.46949","25.02497"
"220056","276-BY","2016/12/08 18:59:52","新北市板橋區信義路161號","121.45858","24.9924133333333"
"220064","280-UM","2016/12/08 18:59:40","新北市板橋區漢生東路121號","121.467515","25.0145666666667"
"220071","283-VK","2016/12/08 18:59:54","新北市板橋區館前東路156巷2號","121.464456666667","25.0074783333333"
"220053","285-VK","2016/12/08 18:59:44","新北市板橋區中山路二段89巷45號","121.4736","25.0172583333333"
"220083","286-VK","2016/12/08 18:59:53","新北市板橋區大觀路一段38巷156弄105號","121.44325","25.00761"
"220029","287-VK","2016/12/08 18:59:15","新北市板橋區光華街15巷46號","121.4526","25.0114933333333"
"220090","288-VK","2016/12/08 18:59:57","新北市板橋區四維路177巷2弄1號","121.46403","25.0262516666667"
"220061","295-UM","2016/12/08 18:59:50","新北市板橋區永豐街133號","121.474788333333","25.019845"
"220084","296-UM","2016/12/08 18:59:57","新北市板橋區大觀路二段156巷53號","121.441258333333","25.0000683333333"
"220075","297-UM","2016/12/08 18:59:58","新北市板橋區福德街47號","121.456115","25.0083983333333"
"220096","299-UM","2016/12/08 18:59:45","新北市板橋區莒光路60號","121.471015","25.0240833333333"
"220062","305-R5","2016/12/08 18:59:58","新北市板橋區中山路二段135號","121.47515","25.0165766666667"
"220092","307-R5","2016/12/08 18:59:55","新北市板橋區文化路一段102號","121.46468","25.0181333333333"
"220098","317-R6","2016/12/08 18:59:52","新北市板橋區民有街18號","121.466246666667","25.024915"
"220072","461-BY","2016/12/08 18:59:56","新北市板橋區大觀路三段36巷84號","121.434513333333","24.99744"
"220089","487-VK","2016/12/08 18:59:57","新北市板橋區文化路二段652號","121.47832","25.0356816666667"
"220087","491-VK","2016/12/08 18:59:40","新北市板橋區莊敬路139號","121.471793333333","25.025095"
"220035","560-BX","2016/12/08 18:59:51","新北市板橋區中正路325巷3弄7號","121.45375","25.01894"
"220103","561-BX","2016/12/08 18:59:46","新北市板橋區介壽街130號","121.470108333333","25.01805"
"220067","568-UM","2016/12/08 18:59:55","新北市板橋區三民路二段正隆巷26號","121.477406666667","25.013325"
"220063","609-BX","2016/12/08 18:59:56","新北市板橋區中山路二段163號","121.475853333333","25.01679"
"220091","637-BX","2016/12/08 18:59:42","新北市板橋區縣民大道三段133巷35號","121.477041666667","25.0246383333333"
"220057","686-BX","2016/12/08 18:59:50","新北市板橋區縣民大道二段1號","121.462133333333","25.011705"
"220077","687-BX","2016/12/08 18:59:46","新北市板橋區龍興街69號","121.443648333333","25.0015766666667"
"220093","689-BX","2016/12/08 18:59:50","新北市板橋區民生路三段170-2號","121.465546666667","25.0281766666667"
"220054","741-BX","2016/12/08 18:59:38","新北市板橋區中山路一段2號","121.459721666667","25.007465"
"220082","806-UM","2016/12/08 19:00:00","新北市板橋區篤行路三段玉平巷68弄5號","121.427741666667","24.9860183333333"
"220055","827-TW","2016/12/08 18:59:57","新北市板橋區中山路一段263號","121.468795","25.0134233333333"
"220074","895-R6","2016/12/08 18:59:43","新北市板橋區林園街1號","121.453891666667","25.009105"
"220073","985-R7","2016/12/08 18:59:37","新北市板橋區中正路153號","121.456641666667","25.0158883333333"
"220097","AAC-210","2016/12/08 18:59:49","新北市板橋區陽明街162號","121.463531666667","25.0244683333333"
"220070","AAC-253","2016/12/08 18:59:40","新北市板橋區中山路一段161號","121.465335","25.01194"
