"lineid","car","time","location","longitude","latitude"
"231057","515-UM","2016/12/08 19:59:32","新北市新店區花園二路一段11號","121.55549","24.9324933333333"
"231059","617-UM","2016/12/08 19:59:39","新北市新店區安康路二段147號","121.511228333333","24.9598216666667"
"231041","618-UM","2016/12/08 19:59:36","新北市新店區中正路460號","121.53398","24.9793583333333"
"231044","619-UM","2016/12/08 19:59:47","新北市新店區復興路44-1號","121.538576666667","24.9866833333333"
"231060","645-TV","2016/12/08 19:59:35","新北市新店區安康路二段408號","121.496726666667","24.955295"
"231050","718-UY","2016/12/08 19:59:32","新北市新店區中生路66號","121.564713333333","24.9523483333333"
"231052","719-UM","2016/12/08 19:59:39","新北市新店區新烏路三段寶島巷2弄1號","121.552018333333","24.8987033333333"
"231062","719-UY","2016/12/08 19:59:42","新北市新店區華潭街26巷1弄3號","121.529511666667","24.95371"
"231061","897-TW","2016/12/08 19:59:41","新北市新店區安興路102號","121.51533","24.9766566666667"
"231055","AKT-0513","2016/12/08 19:59:32","新北市新店區中華路83巷67號","121.53833","24.9673166666667"
"241011","013-R5","2016/12/08 19:59:44","新北市三重區三和路二段210號","121.498196666667","25.0693983333333"
"241028","022-UY","2016/12/08 19:57:53","新北市三重區重新路三段82號","121.493148333333","25.0610033333333"
"241008","059-VK","2016/12/08 19:59:49","新北市三重區永福街179巷3號","121.47863","25.0749983333333"
"241009","060-VK","2016/12/08 19:59:48","新北市三重區三和路四段390巷46號","121.480238333333","25.07848"
"241031","061-VK","2016/12/08 19:59:47","新北市三重區重新路四段184巷16號","121.487115","25.0550166666667"
"241015","062-VK","2016/12/08 19:59:36","新北市三重區三和路二段19號","121.501198333333","25.0669466666667"
"241017","063-VK","2016/12/08 19:59:46","新北市三重區自強路一段215號","121.491318333333","25.06847"
"241024","065-VK","2016/12/08 19:53:44","新北市三重區大勇街60號","121.4805","25.0715016666667"
"241026","066-VK","2016/12/08 19:59:33","新北市三重區文化南路42號","121.500343333333","25.0603016666667"
"241002","090-VK","2016/12/08 19:59:47","新北市三重區仁愛街349號","121.492198333333","25.0798833333333"
"241004","156-TC","2016/12/08 19:59:48","新北市三重區五華街86號","121.493028333333","25.08224"
"241005","262-UM","2016/12/08 19:59:34","新北市三重區溪尾街325巷1號","121.48815","25.0844966666667"
"241016","266-UM","2016/12/08 19:59:44","新北市三重區正義北路50號","121.497175","25.0637433333333"
"241022","267-UM","2016/12/08 19:59:33","新北市三重區過圳街31巷2號","121.489043333333","25.0605933333333"
"241018","268-UM","2016/12/08 19:59:43","新北市三重區正義北路244巷11號","121.495538333333","25.06817"
"241032","269-UM","2016/12/08 19:59:43","新北市三重區朝陽街23號","121.483623333333","25.05653"
"241025","271-UM","2016/12/08 19:59:44","新北市三重區頂崁街210巷26號","121.476105","25.067905"
"241007","412-TH","2016/12/08 19:59:39","新北市三重區慈愛街51號","121.48617","25.0791983333333"
"241020","413-TH","2016/12/08 19:59:41","新北市三重區忠孝路一段101號","121.489405","25.0721533333333"
"241035","462-BY","2016/12/08 19:59:37","新北市三重區大榮街9號","121.498215","25.0632016666667"
"241019","478-VK","2016/12/08 19:59:39","新北市三重區重陽路四段23號","121.491258333333","25.0694166666667"
"241030","480-VK","2016/12/08 19:59:37","新北市三重區成功路153號","121.4866","25.0523"
"241014","543-UM","2016/12/08 19:59:40","新北市三重區三和路二段115號","121.499128333333","25.0687916666667"
"241023","545-UM","2016/12/08 19:59:27","新北市三重區大有街1-9號","121.477575","25.0660483333333"
"241001","547-UM","2016/12/08 19:59:35","新北市三重區仁愛街283巷30號","121.494115","25.079815"
"241003","593-RM","2016/12/08 19:59:47","新北市三重區五華街93巷9號","121.492173333333","25.0838166666667"
"241013","597-RM","2016/12/08 19:59:42","新北市三重區三和路三段121號","121.492798333333","25.07329"
"241006","887-TS","2016/12/08 19:59:45","新北市三重區力行路二段76巷19號","121.480931666667","25.0735983333333"
"241012","941-UM","2016/12/08 19:59:36","新北市三重區仁厚街24號","121.499501666667","25.0762516666667"
"241033","AAC-255","2016/12/08 19:59:44","新北市三重區中興北街77號","121.469486666667","25.0478066666667"
"235066","003-UY","2016/12/08 19:59:29","新北市中和區中山路二段65號","121.50423","25.00455"
"235063","006-UY","2016/12/08 19:59:33","新北市中和區安邦街51號","121.496391666667","24.9973383333333"
"235056","096-UM","2016/12/08 19:58:10","新北市中和區漢民路427號","121.472438333333","25.0066716666667"
"235039","097-UM","2016/12/08 19:59:40","新北市中和區大勇街23號","121.517093333333","24.9929683333333"
"235065","098-UM","2016/12/08 19:59:37","新北市中和區福祥路90巷7弄1號","121.499588333333","25.0060283333333"
"235040","150-BY","2016/12/08 19:59:38","新北市中和區保健路10巷3弄1號","121.507713333333","24.9976866666667"
"235058","151-BY","2016/12/08 19:59:47","新北市中和區員山路124巷4號","121.481596666667","24.99595"
"235055","183-VK","2016/12/08 19:59:46","新北市中和區德光路26-1號","121.470613333333","25.0045583333333"
"235038","185-VK","2016/12/08 19:59:33","新北市中和區自立路103號","121.522001666667","24.994745"
"235049","186-VK","2016/12/08 19:59:35","新北市中和區景新街208號","121.506658333333","24.9954233333333"
"235067","255-BX","2016/12/08 19:53:36","新北市中和區中正路751巷3弄5號","121.484433333333","24.9994416666667"
"235044","293-VK","2016/12/08 19:59:40","新北市中和區捷運路119號","121.507833333333","24.9903766666667"
"235072","301-VK","2016/12/08 19:59:34","新北市新店區安康路一段266巷4號","121.519856666667","24.9643266666667"
"235051","376-QA","2016/12/08 19:59:30","新北市中和區中興街132巷9號","121.498965","24.9918333333333"
"235068","377-QA","2016/12/08 19:59:48","新北市中和區福美路301巷21號","121.497586666667","25.0040216666667"
"235025","378-QA","2016/12/08 19:57:52","新北市中和區員山路271-1號","121.481246666667","24.9995"
"235050","4979-A6","2016/12/08 19:59:32","新北市中和區景平路155巷2弄1號","121.51336","24.99191"
"235069","4980-A6","2016/12/08 19:59:44","新北市中和區景新街34巷18弄1號","121.50334","24.9984616666667"
"235042","551-UM","2016/12/08 19:59:40","新北市中和區保健路2巷24號","121.507206666667","24.9976533333333"
"235070","558-UM","2016/12/08 19:59:38","新北市中和區景平路579號","121.49779","25.0001866666667"
"235045","565-BX","2016/12/08 19:59:31","新北市中和區景新街385號","121.512421666667","24.9900333333333"
"235043","611-BX","2016/12/08 19:59:44","新北市中和區華新街230號","121.506091666667","24.98174"
"235054","640-BX","2016/12/08 19:59:48","新北市中和區莒光路49號","121.47213","25.004645"
"235060","647-TV","2016/12/08 19:59:43","新北市中和區新生街30巷19號","121.482398333333","25.00376"
"235047","732-UM","2016/12/08 19:57:45","新北市中和區景平路367號","121.504356666667","24.993255"
"235046","733-UM","2016/12/08 19:59:44","新北市中和區景新街496巷22號","121.513401666667","24.9861833333333"
"235071","783-BX","2016/12/08 19:59:51","新北市中和區新生街286號","121.483698333333","24.9966366666667"
"235062","800-TS","2016/12/08 19:59:40","新北市中和區中正路748號","121.485606666667","24.99852"
"235057","801-TS","2016/12/08 19:59:47","新北市中和區員山路253號","121.481381666667","24.9988783333333"
"235041","802-TS","2016/12/08 19:59:49","新北市中和區中和路390號","121.511165","25.0024683333333"
"235052","805-TS","2016/12/08 19:59:37","新北市中和區華新街143巷68號","121.506338333333","24.97929"
"235048","896-TW","2016/12/08 19:59:30","新北市中和區興南路二段49-6號","121.507468333333","24.9852666666667"
"235053","900-TW","2016/12/08 19:59:45","新北市中和區國光街215巷4弄1號","121.46639","25.0017816666667"
"235046","911-UM","2016/12/08 19:59:46","新北市中和區南華路44號","121.503788333333","24.99644"
"235037","AAC-213","2016/12/08 19:59:36","新北市中和區自立路15巷1號","121.52251","24.9961233333333"
"235059","AAC-215","2016/12/08 19:59:32","新北市中和區圓通路335巷33弄15號","121.493075","24.9890583333333"
"220068","013-TV","2016/12/08 19:59:45","新北市板橋區中山路二段359號","121.47965","25.018965"
"220065","072-UY","2016/12/08 19:59:37","新北市板橋區海山路41號","121.467268333333","25.009745"
"220106","075-UY","2016/12/08 19:59:44","新北市板橋區民治街73-1號","121.47966","25.0327233333333"
"247018","893-R6","2016/12/08 19:59:48","新北市蘆洲區民族路292號","121.477923333333","25.0896283333333"
"247016","500-BY","2016/12/08 19:59:34","新北市蘆洲區光華路57號","121.468453333333","25.082845"
"247004","341-TH","2016/12/08 19:59:44","新北市蘆洲區永安南路二段298號","121.457195","25.0821766666667"
"247006","339-TH","2016/12/08 19:59:38","新北市蘆洲區九芎街107號","121.465708333333","25.07978"
"247022","337-TH","2016/12/08 19:59:41","新北市蘆洲區三民路229號","121.469543333333","25.0884216666667"
"247024","336-TH","2016/12/08 19:59:32","新北市蘆洲區光明路106巷32號","121.463873333333","25.087175"
"247012","057-VK","2016/12/08 19:59:42","新北市蘆洲區民族路151號","121.479508333333","25.0879366666667"
"247002","056-VK","2016/12/08 19:59:38","新北市蘆洲區長榮路319號","121.45912","25.0865033333333"
"247010","007-UY","2016/12/08 19:59:46","新北市蘆洲區集賢路222-4號","121.482818333333","25.0867933333333"
"247020","002-UY","2016/12/08 19:59:42","新北市蘆洲區民義街68巷19號","121.473983333333","25.089815"
"247014","001-UY","2016/12/08 19:59:27","新北市蘆洲區中山一路158號","121.474913333333","25.081545"
"228003","097-TW","2016/12/08 19:59:46","新北市貢寮區仁理村仁和路124號","121.923001666667","25.05127"
"227004","642-TC","2016/12/08 19:59:47","新北市雙溪區雙溪里長安街16號","121.86508","25.03459"
"227010","400-TW","2016/12/08 19:59:32","新北市雙溪區新基里新基南街25號","121.866253333333","25.0381783333333"
"208003","665-BX","2016/12/08 19:59:41","新北市金山區海興路188號","121.63323","25.240545"
"208001","761-BX","2016/12/08 19:59:33","新北市金山區中正路149號","121.631825","25.2213016666667"
"251009","008-UM","2016/12/08 19:46:04","新北市淡水區中正路38-1號","121.44373","25.1692716666667"
"251004","009-UM","2016/12/08 19:59:50","新北市淡水區民族路31-12號","121.461448333333","25.13656"
"251002","012-UM","2016/12/08 19:59:36","新北市淡水區中正路二段16號","121.420333333333","25.1809"
"251014","180-VK","2016/12/08 19:59:34","新北市淡水區淡金路五段118號","121.457168333333","25.236495"
"251008","181-VK","2016/12/08 19:59:34","新北市淡水區淡海路72巷3號","121.423368333333","25.1810116666667"
"251016","182-VK","2016/12/08 19:59:27","新北市淡水區番子田16-13號","121.453751666667","25.2315666666667"
"251010","413-VK","2016/12/08 19:59:49","新北市淡水區崁頂三路119號","121.431676666667","25.2008566666667"
"251012","441-VK","2016/12/08 19:59:38","新北市淡水區下圭柔山91巷1號","121.438375","25.2111583333333"
"251005","443-VK","2016/12/08 19:59:44","新北市淡水區學府路136巷50號","121.452325","25.1726283333333"
"251006","561-UM","2016/12/08 19:59:46","新北市淡水區北新路48號","121.445678333333","25.1780616666667"
"251011","650-BX","2016/12/08 19:59:29","新北市淡水區崁頂55-3號","121.442258333333","25.1966683333333"
"251003","766-UM","2016/12/08 19:59:44","新北市淡水區中山北路二段381巷123號","121.443366666667","25.1856816666667"
"207003","550-UM","2016/12/08 19:59:35","新北市萬里區磺潭里公館崙5號","121.641886666667","25.2142583333333"
"207004","225-TW","2016/12/08 19:59:39","新北市萬里區北基里忠二街39號","121.685781666667","25.1758466666667"
"252002","178-VK","2016/12/08 19:59:40","新北市三芝區忠孝街116-3號","121.505533333333","25.2575516666667"
"252001","292-VK","2016/12/08 19:59:40","新北市三芝區公正街66號","121.499838333333","25.2574866666667"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 19:59:29","新北市金山區環金路87號","121.637013333333","25.2173333333333"
"237004","078-UY","2016/12/08 19:59:34","新北市三峽區添福1-1號","121.370788333333","24.9086733333333"
"237007","153-BY","2016/12/08 19:59:42","新北市三峽區二鬮路136巷20弄71號","121.357751666667","24.90948"
"237009","210-TH","2016/12/08 19:59:43","新北市三峽區清水街435號","121.368493333333","24.9254966666667"
"237012","275-BY","2016/12/08 19:59:31","新北市三峽區中華路3巷6-1號","121.375016666667","24.9312916666667"
"237008","302-VK","2016/12/08 19:59:42","新北市三峽區永安街162號","121.373743333333","24.928405"
"237014","433-BY","2016/12/08 19:59:40","新北市三峽區添福59-3號","121.374701666667","24.903345"
"237006","5529-G3","2016/12/08 19:58:57","新北市三峽區中正路二段156號","121.366093333333","24.9159766666667"
"237016","649-BX","2016/12/08 19:59:49","新北市三峽區橫溪路99巷30號","121.400063333333","24.93663"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 19:59:38","新北市三峽區愛國路1-1號","121.375093333333","24.934385"
"236071","105-UM","2016/12/08 19:59:36","新北市土城區千歲路7號","121.4407","24.9698666666667"
"236042","107-UM","2016/12/08 19:59:49","新北市土城區裕民路185巷11號","121.454131666667","24.98498"
"236078","166-UM","2016/12/08 19:59:45","新北市土城區溪頭路110號","121.408991666667","24.9505583333333"
"236026","269-VK","2016/12/08 19:59:38","新北市土城區員林街86號","121.4448","24.976985"
"236014","270-VK","2016/12/08 19:59:33","新北市土城區廣福街123號","121.456258333333","24.9928566666667"
"236037","271-VK","2016/12/08 19:59:45","新北市土城區國際路127-7號","121.467885","24.9760366666667"
"236021","401-BY","2016/12/08 19:59:33","新北市土城區峰廷街39號","121.469711666667","24.9863133333333"
"236030","752-BX","2016/12/08 19:59:41","新北市土城區中央路一段252-1號","121.44425","24.98462"
"236058","912-UM","2016/12/08 19:59:39","新北市土城區中央路一段106號","121.446555","24.9883383333333"
"236051","913-UM","2016/12/08 19:59:35","新北市土城區金城路三段190號","121.468276666667","24.9880166666667"
"236062","915-UM","2016/12/08 19:59:50","新北市土城區延和路105巷1弄1號","121.467603333333","24.9904083333333"
"236053","AAC-216","2016/12/08 19:59:43","新北市土城區延和路7號","121.463791666667","24.9878516666667"
"242023","615-BX","2016/12/08 19:59:44","新北市新莊區化成路414號","121.465916666667","25.0508216666667"
"242061","613-BX","2016/12/08 19:59:28","新北市新莊區瓊林路90-1號","121.444543333333","25.0279033333333"
"242025","612-BX","2016/12/08 19:59:37","新北市新莊區五工一路88號","121.461285","25.0675083333333"
"242034","566-BX","2016/12/08 19:59:45","新北市新莊區建中街91號","121.446701666667","25.0365133333333"
"242039","497-BY","2016/12/08 19:59:45","新北市新莊區民安路314號","121.428496666667","25.0219516666667"
"242002","442-UM","2016/12/08 19:59:29","新北市新莊區中正路283號","121.448971666667","25.0351216666667"
"242048","440-UM","2016/12/08 19:59:42","新北市新莊區後港二路23號","121.422616666667","25.0235383333333"
"242021","415-TV","2016/12/08 19:59:38","新北市新莊區建中街16巷36號","121.448915","25.0386233333333"
"242056","413-TV","2016/12/08 19:59:32","新北市新莊區新豐街22號","121.448273333333","25.0343366666667"
"242036","400-BY","2016/12/08 19:59:41","新北市新莊區後港一路130巷29號","121.429886666667","25.0262016666667"
"242058","362-BY","2016/12/08 19:59:41","新北市新莊區八德街109號","121.42412","25.021015"
"242029","353-BY","2016/12/08 19:59:42","新北市新莊區中平路377巷1-6號","121.444556666667","25.0525233333333"
"242009","132-UY","2016/12/08 19:59:45","新北市新莊區昌隆街28號","121.45408","25.0507833333333"
"242031","133-UY","2016/12/08 19:59:47","新北市新莊區公園一路98號","121.443501666667","25.037345"
"242017","135-UY","2016/12/08 19:59:45","新北市新莊區中安街3號","121.452821666667","25.045385"
"242042","172-VK","2016/12/08 19:58:41","新北市新莊區青山路一段50號","121.409941666667","25.0276366666667"
"242004","173-VK","2016/12/08 19:59:31","新北市新莊區化成路149號","121.465705","25.0489733333333"
"242011","175-VK","2016/12/08 19:59:44","新北市新莊區中港路531巷90號","121.450071666667","25.0518016666667"
"242019","347-TH","2016/12/08 19:59:36","新北市新莊區民生街15巷2弄2號","121.455823333333","25.0422566666667"
"242015","348-TH","2016/12/08 19:59:45","新北市新莊區復興路一段47巷12號","121.446876666667","25.0427883333333"
"242051","349-TH","2016/12/08 19:59:36","新北市新莊區西盛街151號","121.428258333333","25.0180766666667"
"242013","350-TH","2016/12/08 19:59:29","新北市新莊區中港路437號","121.452463333333","25.04802"
"242007","351-TH","2016/12/08 19:59:36","新北市新莊區思源路487號","121.459715","25.0564133333333"
"238015","755-BX","2016/12/08 19:59:39","新北市樹林區中山路三段210-2號","121.38071","24.9663783333333"
"238023","601-UM","2016/12/08 19:59:44","新北市樹林區中正路660號","121.409616666667","25.0166466666667"
"238021","311-TH","2016/12/08 19:59:36","新北市樹林區佳園路三段105號","121.387146666667","24.9512016666667"
"238025","303-VK","2016/12/08 19:59:36","新北市樹林區中山路三段210-2號","121.380708333333","24.96643"
"238017","283-BY","2016/12/08 19:59:50","新北市樹林區大安路435號","121.415263333333","24.9886216666667"
"238014","282-BY","2016/12/08 19:59:34","新北市樹林區八德街262-1號","121.417473333333","24.9720733333333"
"238020","268-VK","2016/12/08 19:59:27","新北市樹林區俊英街190號","121.425891666667","25.007965"
"221008","129-UY","2016/12/08 19:59:47","新北市汐止區康寧街39號","121.618545","25.0668016666667"
"221036","130-UY","2016/12/08 19:59:47","新北市汐止區忠孝東路258巷11弄3號","121.663846666667","25.0673466666667"
"221015","131-UY","2016/12/08 19:59:35","新北市汐止區橋東街9號","121.66662","25.07598"
"221010","269-BY","2016/12/08 19:59:34","新北市汐止區連峰街229號","121.645195","25.081345"
"221012","278-VK","2016/12/08 19:53:37","新北市汐止區大同路三段495號","121.680055","25.0711116666667"
"221023","279-VK","2016/12/08 19:59:44","新北市汐止區明峰街200-1號","121.627668333333","25.0693183333333"
"221032","280-BY","2016/12/08 19:59:38","新北市汐止區橫科路18巷15號","121.617751666667","25.0502283333333"
"221027","281-BY","2016/12/08 19:59:38","新北市汐止區中正路70號","121.661656666667","25.0698983333333"
"221038","297-VK","2016/12/08 19:59:30","新北市汐止區忠孝東路414號","121.665865","25.0713216666667"
"221029","298-VK","2016/12/08 19:59:35","新北市汐止區樟樹一路137巷26號","121.641011666667","25.065885"
"221021","299-VK","2016/12/08 19:59:48","新北市汐止區水源路一段137號","121.656028333333","25.0623216666667"
"221031","353-TW","2016/12/08 19:59:40","新北市汐止區福德一路176巷7弄14號","121.634805","25.066465"
"221025","623-UM","2016/12/08 19:59:31","新北市汐止區秀峰路107號","121.660236666667","25.0633466666667"
"221033","647-BX","2016/12/08 19:59:30","新北市汐止區東勢街190巷1號","121.633906666667","25.041755"
"221002","707-TV","2016/12/08 19:59:36","新北市汐止區大同路一段219巷26號","121.633145","25.0588116666667"
"220079","145-BY","2016/12/08 19:59:43","新北市板橋區南雅西路二段175巷2號","121.451555","25.0125316666667"
"220088","145-RM","2016/12/08 19:59:49","新北市板橋區民治街59號","121.479565","25.0331866666667"
"220080","200-UY","2016/12/08 19:59:46","新北市板橋區大觀路二段153巷24號","121.446833333333","25.00013"
"220101","245-BX","2016/12/08 19:59:35","新北市板橋區長江路二段181號","121.466598333333","25.0320483333333"
"220102","257-TC","2016/12/08 19:59:31","新北市板橋區懷德街76巷8號","121.477615","25.0317266666667"
"220069","258-TC","2016/12/08 19:59:37","新北市板橋區大明街15巷1號","121.458883333333","25.0024233333333"
"220094","267-BY","2016/12/08 19:59:47","新北市板橋區中正路601號","121.456736666667","25.0296016666667"
"220056","276-BY","2016/12/08 19:59:47","新北市樹林區八德街395號","121.415868333333","24.9714966666667"
"220064","280-UM","2016/12/08 19:59:40","新北市板橋區漢生東路193巷25號","121.471025","25.012235"
"220071","283-VK","2016/12/08 19:59:34","新北市板橋區信義路279巷23號","121.465006666667","24.9903583333333"
"220053","285-VK","2016/12/08 19:59:44","新北市板橋區永豐街53號","121.474038333333","25.0181216666667"
"220083","286-VK","2016/12/08 19:59:32","新北市板橋區僑中二街10巷34號","121.445623333333","25.0111633333333"
"220029","287-VK","2016/12/08 19:58:59","新北市板橋區僑中一街80巷3弄1號","121.447648333333","25.0122416666667"
"220090","288-VK","2016/12/08 19:59:38","新北市板橋區幸福路32巷4弄8號","121.461175","25.0213683333333"
"220061","295-UM","2016/12/08 19:59:47","新北市板橋區板新路112號","121.471368333333","25.01529"
"220084","296-UM","2016/12/08 19:59:37","新北市板橋區溪崑二街124巷3號","121.425753333333","24.9881416666667"
"220075","297-UM","2016/12/08 19:59:38","新北市板橋區金華街10巷120號","121.459373333333","25.020495"
"220096","299-UM","2016/12/08 19:59:45","新北市板橋區莒光路14號","121.469746666667","25.0247783333333"
"220062","305-R5","2016/12/08 19:59:38","新北市板橋區光復街110號","121.483665","25.0180733333333"
"220092","307-R5","2016/12/08 19:59:35","新北市板橋區中正路216巷150弄5號","121.460953333333","25.0193383333333"
"220098","317-R6","2016/12/08 19:59:32","新北市板橋區裕民街135號","121.459045","25.0273233333333"
"220072","461-BY","2016/12/08 19:59:36","新北市板橋區金門街215巷38號","121.43397","24.989125"
"220089","487-VK","2016/12/08 19:59:37","新北市板橋區四維路137巷17號","121.464281666667","25.0249083333333"
"220035","560-BX","2016/12/08 19:59:38","新北市板橋區新生街29巷11號","121.456525","25.021725"
"220103","561-BX","2016/12/08 19:59:00","新北市板橋區陽明街29巷1弄17號","121.464285","25.0219066666667"
"220067","568-UM","2016/12/08 19:59:32","新北市板橋區漢生東路193巷3號","121.470138333333","25.011725"
"220091","637-BX","2016/12/08 19:59:48","新北市板橋區文聖街89巷32號","121.47847","25.030425"
"220057","686-BX","2016/12/08 19:59:50","新北市板橋區四川路二段2號","121.456621666667","24.9966266666667"
"220077","687-BX","2016/12/08 19:59:47","新北市板橋區大觀路一段41巷2號","121.448373333333","25.0081133333333"
"220093","689-BX","2016/12/08 19:59:50","新北市板橋區長江路一段40號","121.458463333333","25.0289766666667"
