"lineid","car","time","location","longitude","latitude"
"231065","192-VK","2016/12/08 19:38:37","新北市新店區安祥路109巷1弄9號","121.475881666667","24.9595516666667"
"231047","256-BX","2016/12/08 19:38:40","新北市新店區五峰路61巷2號","121.547376666667","24.9700566666667"
"231042","268-BY","2016/12/08 19:38:41","新北市新店區中興路一段216號","121.543835","24.9656766666667"
"231045","355-BY","2016/12/08 19:38:44","新北市新店區北宜路二段108-1號","121.555788333333","24.9536566666667"
"231058","3713-VJ","2016/12/08 19:37:58","新北市新店區寶橋路69-1號","121.545421666667","24.975055"
"231066","4715-K9","2016/12/08 19:38:46","新北市新店區安康路三段165巷2弄10號","121.489128333333","24.95137"
"231051","513-UM","2016/12/08 19:38:31","新北市新店區中央三街85號","121.525971666667","24.9757"
"231057","515-UM","2016/12/08 19:38:32","新北市新店區橘園一路11號","121.54795","24.9340433333333"
"231059","617-UM","2016/12/08 19:38:39","新北市新店區安和路二段190號","121.518765","24.9746383333333"
"231041","618-UM","2016/12/08 19:38:36","新北市新店區中央路91號","121.532063333333","24.9762483333333"
"231044","619-UM","2016/12/08 19:38:46","新北市新店區北新路三段63號","121.541776666667","24.9809066666667"
"231060","645-TV","2016/12/08 19:38:35","新北市新店區安康路二段117號","121.512488333333","24.96161"
"231050","718-UY","2016/12/08 19:38:32","新北市新店區郵政路4巷15號","121.556808333333","24.9516316666667"
"231052","719-UM","2016/12/08 19:38:39","新北市新店區新烏路三段42號","121.553841666667","24.9048466666667"
"231062","719-UY","2016/12/08 19:38:42","新北市新店區秀山路11巷2號","121.531991666667","24.95961"
"231061","897-TW","2016/12/08 19:38:41","新北市新店區安民街143號","121.516495","24.9696066666667"
"241011","013-R5","2016/12/08 19:38:44","新北市三重區秀江街204號","121.49738","25.0715583333333"
"241028","022-UY","2016/12/08 19:38:22","新北市三重區中正南路212號","121.493858333333","25.0555433333333"
"241008","059-VK","2016/12/08 19:38:49","新北市三重區永福街135巷2號","121.478515","25.07683"
"241009","060-VK","2016/12/08 19:38:48","新北市三重區三和路四段406巷21號","121.480388333333","25.07975"
"241031","061-VK","2016/12/08 19:38:47","新北市三重區重新路四段244巷23號","121.486885","25.0535283333333"
"241015","062-VK","2016/12/08 19:38:16","新北市三重區福德北路15號","121.502286666667","25.0645433333333"
"241017","063-VK","2016/12/08 19:38:46","新北市三重區大仁街23號","121.491851666667","25.064575"
"241026","066-VK","2016/12/08 19:38:33","新北市三重區文化南路47巷32號","121.49905","25.0610283333333"
"241016","266-UM","2016/12/08 19:38:44","新北市三重區正義北路28巷20號","121.496895","25.0631266666667"
"241022","267-UM","2016/12/08 19:38:33","新北市三重區三民街157巷2號","121.483796666667","25.0646666666667"
"241018","268-UM","2016/12/08 18:59:05","新北市三重區民生東街2號","121.49251","25.0681533333333"
"241032","269-UM","2016/12/08 19:38:49","新北市三重區重陽路一段60巷65號","121.484438333333","25.058225"
"241025","271-UM","2016/12/08 19:38:44","新北市三重區頂崁街189號","121.477575","25.066365"
"241007","412-TH","2016/12/08 19:38:39","新北市三重區溪尾街120巷35號","121.488465","25.0789083333333"
"241020","413-TH","2016/12/08 19:38:41","新北市三重區三和路四段20巷97號","121.488308333333","25.0732316666667"
"241035","462-BY","2016/12/08 19:38:49","新北市三重區正義北路92號","121.497125","25.06478"
"241019","478-VK","2016/12/08 19:38:39","新北市三重區力行路一段89巷12號","121.487051666667","25.0688633333333"
"241030","480-VK","2016/12/08 19:38:37","新北市三重區環河南路221巷19號","121.491488333333","25.0526716666667"
"241014","543-UM","2016/12/08 19:38:38","新北市三重區河邊北街86巷8號","121.503763333333","25.0693116666667"
"241023","545-UM","2016/12/08 19:38:47","新北市三重區忠孝路三段99巷23弄3號","121.479431666667","25.0646333333333"
"241001","547-UM","2016/12/08 19:38:35","新北市三重區仁愛街299號","121.492511666667","25.07913"
"241013","597-RM","2016/12/08 19:38:30","新北市三重區仁愛街125巷47號","121.49704","25.0754966666667"
"241006","887-TS","2016/12/08 19:38:45","新北市三重區車路頭街90號","121.484283333333","25.0742183333333"
"241012","941-UM","2016/12/08 19:38:36","新北市三重區河邊北街385號","121.501713333333","25.0766966666667"
"235066","003-UY","2016/12/08 19:38:49","新北市中和區景新街162號","121.505741666667","24.9972066666667"
"235063","006-UY","2016/12/08 19:38:33","新北市中和區連城路249巷21弄1號","121.494011666667","24.9960766666667"
"235056","096-UM","2016/12/08 19:36:46","新北市中和區員山路581巷31弄16號","121.476918333333","25.0103866666667"
"235039","097-UM","2016/12/08 19:38:40","新北市中和區秀峰街80號","121.52012","24.9907766666667"
"235065","098-UM","2016/12/08 19:38:37","新北市中和區中山路二段2巷13弄2號","121.503536666667","25.0066833333333"
"235040","150-BY","2016/12/08 19:38:38","新北市中和區宜安路119巷2號","121.509908333333","24.9977916666667"
"235058","151-BY","2016/12/08 19:38:47","新北市中和區連城路523巷9弄10號","121.481936666667","24.99452"
"235055","183-VK","2016/12/08 19:38:46","新北市中和區中山路三段179巷3號","121.47292","25.00596"
"235038","185-VK","2016/12/08 19:38:33","新北市中和區大仁街10巷8-2號","121.518163333333","24.9925966666667"
"235049","186-VK","2016/12/08 19:38:35","新北市中和區景新街235號","121.508118333333","24.99449"
"235067","255-BX","2016/12/08 19:33:50","新北市中和區新生街278號","121.483738333333","24.9968566666667"
"235044","293-VK","2016/12/08 19:38:40","新北市中和區中興街260號","121.499005","24.987655"
"235072","301-VK","2016/12/08 19:38:34","新北市中和區連城路263巷4弄6號","121.491618333333","24.99568"
"235051","376-QA","2016/12/08 19:38:32","新北市中和區景平路221巷28號","121.50943","24.99215"
"235068","377-QA","2016/12/08 19:38:48","新北市中和區中和路98號","121.501438333333","25.00033"
"235025","378-QA","2016/12/08 19:37:36","新北市中和區民利街31巷2弄10號","121.479753333333","24.9986"
"235050","4979-A6","2016/12/08 19:38:32","新北市中和區中正路571巷2弄1號","121.48646","24.9936083333333"
"235042","551-UM","2016/12/08 19:38:40","新北市中和區中安街96-1號","121.511788333333","25.0013866666667"
"235070","558-UM","2016/12/08 19:38:38","新北市中和區連城路76號","121.497303333333","25.0012"
"235045","565-BX","2016/12/08 19:38:51","新北市中和區景新街383巷28號","121.513535","24.9905866666667"
"235043","611-BX","2016/12/08 19:38:44","新北市中和區南華路14號","121.502586666667","24.9954633333333"
"235054","640-BX","2016/12/08 19:38:43","新北市中和區國光街114號","121.469848333333","25.000755"
"235060","647-TV","2016/12/08 19:38:43","新北市中和區新生街112巷27號","121.482433333333","25.00289"
"235047","732-UM","2016/12/08 19:37:45","新北市中和區景平路241巷62號","121.507815","24.992245"
"235046","733-UM","2016/12/08 19:38:44","新北市中和區興南路一段105巷20弄36號","121.51084","24.984925"
"235062","800-TS","2016/12/08 19:38:40","新北市新店區安康路二段382號","121.50041","24.9571933333333"
"235057","801-TS","2016/12/08 19:38:47","新北市中和區員山路425號","121.480886666667","25.003445"
"235041","802-TS","2016/12/08 19:38:29","新北市中和區景安路9號","121.50798","24.9990833333333"
"235052","805-TS","2016/12/08 19:38:37","新北市中和區興南路二段142巷17弄10號","121.503178333333","24.9831216666667"
"235048","896-TW","2016/12/08 19:38:50","新北市中和區景新街465號","121.513371666667","24.98811"
"235053","900-TW","2016/12/08 19:38:45","新北市中和區華安街19巷29弄4號","121.4679","24.9983983333333"
"235046","911-UM","2016/12/08 19:38:46","新北市中和區中和路139號","121.502033333333","24.999825"
"235037","AAC-213","2016/12/08 19:38:36","新北市中和區秀朗路三段50巷21號","121.524748333333","24.9950583333333"
"235059","AAC-215","2016/12/08 19:38:32","新北市中和區錦和路203巷1號","121.491041666667","24.9904333333333"
"220068","013-TV","2016/12/08 19:38:45","新北市板橋區中山路二段418號","121.483056666667","25.0209833333333"
"220065","072-UY","2016/12/08 19:38:37","新北市板橋區國泰街105號","121.466673333333","25.006385"
"220086","073-UY","2016/12/08 19:38:32","新北市板橋區國光路47號","121.457921666667","25.0178733333333"
"220106","075-UY","2016/12/08 19:38:48","新北市板橋區文化路二段319號","121.472065","25.0301416666667"
"247018","893-R6","2016/12/08 19:38:28","新北市蘆洲區復興路323巷150號","121.480131666667","25.095285"
"247016","500-BY","2016/12/08 19:38:34","新北市蘆洲區民族路315號","121.47447","25.091435"
"247004","341-TH","2016/12/08 19:38:44","新北市蘆洲區長安街100號","121.46191","25.0809183333333"
"247006","339-TH","2016/12/08 19:38:38","新北市蘆洲區中山一路308號","121.469808333333","25.077585"
"247024","336-TH","2016/12/08 19:38:32","新北市蘆洲區仁愛街226號","121.467365","25.0937216666667"
"247012","057-VK","2016/12/08 18:58:52","新北市蘆洲區復興路323巷150號","121.480243333333","25.0956166666667"
"247002","056-VK","2016/12/08 19:38:38","新北市蘆洲區長榮路681號","121.460355","25.09214"
"247014","001-UY","2016/12/08 19:38:27","新北市蘆洲區中正路116號","121.46952","25.0847183333333"
"226004","312-R5","2016/12/08 19:38:44","新北市平溪區靜安路二段557號","121.74976","25.0252233333333"
"228003","097-TW","2016/12/08 19:38:37","新北市貢寮區真理里美艷山街27號","121.923338333333","25.0688216666667"
"228002","212-TW","2016/12/08 19:38:41","新北市貢寮區龍門里龍門街76號","121.931331666667","25.0270416666667"
"228001","670-TC","2016/12/08 19:38:48","新北市貢寮區真理里大澳街1號","121.924733333333","25.0556466666667"
"224010","AGQ-8101","2016/12/08 19:38:29","新北市瑞芳區石碑巷1號","121.841215","25.1074683333333"
"224002","639-TC","2016/12/08 19:38:41","新北市瑞芳區三爪子坑路13巷211號","121.816005","25.1059816666667"
"227004","642-TC","2016/12/08 19:38:36","新北市雙溪區雙溪里太平路67號","121.865065","25.035895"
"227010","400-TW","2016/12/08 19:38:32","新北市雙溪區新基里新基北街18號","121.867213333333","25.0388233333333"
"253005","6251-TK","2016/12/08 19:38:47","新北市石門區中央路37-5號","121.568841666667","25.2961083333333"
"208003","665-BX","2016/12/08 19:38:42","新北市金山區仁愛路7號","121.63798","25.2196333333333"
"208001","761-BX","2016/12/08 19:38:33","新北市金山區六股里下六股65號","121.61439","25.223535"
"251009","008-UM","2016/12/08 19:11:44","新北市淡水區中正路51號","121.441873333333","25.1694666666667"
"251004","009-UM","2016/12/08 19:38:31","新北市淡水區民權路177巷55號","121.460498333333","25.1338166666667"
"251001","011-UM","2016/12/08 19:38:41","新北市淡水區淡金路162號","121.458853333333","25.1655716666667"
"251007","179-VK","2016/12/08 19:38:34","新北市淡水區中正東路一段3巷14弄1號","121.450826666667","25.1643533333333"
"251014","180-VK","2016/12/08 19:38:34","新北市淡水區桂竹圍4-1號","121.474775","25.2322833333333"
"251008","181-VK","2016/12/08 19:38:09","新北市淡水區中正路一段8巷2弄2號","121.428286666667","25.1770566666667"
"251016","182-VK","2016/12/08 19:38:48","新北市淡水區下圭柔山119-51號","121.450805","25.2084166666667"
"251010","413-VK","2016/12/08 19:38:49","新北市淡水區新市三路一段336號","121.43034","25.1961933333333"
"251012","441-VK","2016/12/08 19:38:38","新北市淡水區新市二路四段265號","121.445465","25.1922066666667"
"251005","443-VK","2016/12/08 19:38:32","新北市淡水區原德路108巷2號","121.443355","25.1735266666667"
"251006","561-UM","2016/12/08 19:38:46","新北市淡水區中山北路一段168號","121.444303333333","25.178745"
"251011","650-BX","2016/12/08 19:38:49","新北市淡水區八勢路30巷19號","121.462695","25.153085"
"207003","550-UM","2016/12/08 19:38:47","新北市萬里區大鵬里下社17-6號","121.648511666667","25.217555"
"207004","225-TW","2016/12/08 19:38:39","新北市萬里區萬里里瑪鋉路67號","121.688103333333","25.17628"
"252002","178-VK","2016/12/08 19:38:40","新北市三芝區淡金路二段19巷19號","121.503466666667","25.259705"
"252001","292-VK","2016/12/08 19:38:40","新北市三芝區公正街9號","121.499781666667","25.2574983333333"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 19:38:49","新北市金山區四維路1號","121.635558333333","25.2223916666667"
"237004","078-UY","2016/12/08 19:38:34","新北市三峽區插角232號","121.414388333333","24.868985"
"237007","153-BY","2016/12/08 19:38:42","新北市三峽區中正路二段584巷3弄12號","121.35844","24.90642"
"237009","210-TH","2016/12/08 19:38:43","新北市三峽區民權街160號","121.368236666667","24.931025"
"237013","252-BX","2016/12/08 19:38:44","新北市三峽區介壽路一段530號","121.38651","24.9330416666667"
"237012","275-BY","2016/12/08 19:38:38","新北市三峽區民生街95號","121.374535","24.93553"
"237008","302-VK","2016/12/08 19:38:42","新北市三峽區光明路106巷44號","121.37549","24.9269566666667"
"237014","433-BY","2016/12/08 19:38:40","新北市三峽區民權街178號","121.367866666667","24.9298416666667"
"237006","5529-G3","2016/12/08 19:35:43","新北市三峽區中正路一段336巷15弄2號","121.369973333333","24.9249633333333"
"237016","649-BX","2016/12/08 19:38:49","新北市三峽區成福路118號","121.422093333333","24.9295816666667"
"237010","706-TV","2016/12/08 19:18:49","新北市三峽區國光街36號","121.374943333333","24.9376633333333"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 19:38:38","新北市三峽區中山路231巷1弄7號","121.363091666667","24.9367733333333"
"236071","105-UM","2016/12/08 19:38:36","新北市土城區裕民路185巷36弄8號","121.454448333333","24.9845783333333"
"236042","107-UM","2016/12/08 19:38:29","新北市土城區裕民路214巷14號","121.45293","24.98402"
"236078","166-UM","2016/12/08 19:38:44","新北市土城區中州路12巷7號","121.414946666667","24.9574066666667"
"236026","269-VK","2016/12/08 19:38:38","新北市土城區中央路二段61巷20號","121.44306","24.9787516666667"
"236037","271-VK","2016/12/08 19:38:29","新北市土城區清水路98巷3弄1號","121.457565","24.981145"
"236021","401-BY","2016/12/08 19:38:33","新北市土城區峰廷街22號","121.469206666667","24.9870366666667"
"236030","752-BX","2016/12/08 19:38:41","新北市土城區中央路二段80巷11弄2號","121.441263333333","24.9793616666667"
"236051","913-UM","2016/12/08 19:38:46","新北市土城區明德路一段37號","121.465033333333","24.9853133333333"
"236053","AAC-216","2016/12/08 19:38:43","新北市土城區學府路一段152號","121.454556666667","24.986885"
"242023","615-BX","2016/12/08 19:38:34","新北市新莊區化成路37號","121.464831666667","25.0445366666667"
"242025","612-BX","2016/12/08 19:38:37","新北市新莊區中平路441號","121.443698333333","25.055695"
"242039","497-BY","2016/12/08 19:38:45","新北市新莊區民安路426-9號","121.432863333333","25.0227783333333"
"242048","440-UM","2016/12/08 19:38:51","新北市新莊區民安路104號","121.424145","25.02576"
"242036","400-BY","2016/12/08 19:38:41","新北市新莊區民安路207巷21弄1號","121.426998333333","25.0232866666667"
"242009","132-UY","2016/12/08 19:38:30","新北市新莊區三和路12-21號","121.44206","25.0388266666667"
"242031","133-UY","2016/12/08 19:38:36","新北市新莊區新泰路204號","121.446853333333","25.03859"
"242004","173-VK","2016/12/08 19:38:31","新北市新莊區化成路11巷16號","121.464361666667","25.0434133333333"
"242013","350-TH","2016/12/08 19:38:29","新北市新莊區中泰街107號","121.448738333333","25.0465266666667"
"242007","351-TH","2016/12/08 19:38:36","新北市新莊區中央路120號","121.456686666667","25.0588066666667"
"238015","755-BX","2016/12/08 19:38:39","新北市樹林區中興街20-4號","121.420861666667","24.9901416666667"
"238023","601-UM","2016/12/08 19:38:44","新北市樹林區中正路865號","121.408835","25.01817"
"238018","571-TV","2016/12/08 19:38:45","新北市樹林區八德街230號","121.413471666667","24.9707016666667"
"238024","5061-A6","2016/12/08 19:38:31","新北市樹林區中山路三段40號","121.394676666667","24.9725316666667"
"238022","312-TH","2016/12/08 19:38:41","新北市樹林區太元街91號","121.419425","24.97788"
"238021","311-TH","2016/12/08 19:37:17","新北市樹林區學府路370號","121.380075","24.9506616666667"
"238025","303-VK","2016/12/08 19:38:36","新北市樹林區中山路一段135-4號","121.422395","24.9897566666667"
"238017","283-BY","2016/12/08 19:38:50","新北市樹林區保安街二段167巷11號","121.41472","25.00282"
"238014","282-BY","2016/12/08 19:38:42","新北市樹林區千歲街4號","121.424983333333","24.9956416666667"
"238020","268-VK","2016/12/08 19:38:30","新北市樹林區俊英街133巷1弄1號","121.42402","25.0114"
"238026","172-UY","2016/12/08 19:38:49","新北市樹林區佳園路二段51號","121.391403333333","24.9618983333333"
"238016","169-UY","2016/12/08 19:38:44","新北市樹林區東和街47號","121.398095","24.983915"
"239007","AAC-297","2016/12/08 19:38:47","新北市鶯歌區東湖路4-6號","121.350366666667","24.97328"
"239006","891-R6","2016/12/08 19:38:40","新北市鶯歌區尖山埔路159號","121.346133333333","24.9508616666667"
"239008","527-UM","2016/12/08 19:23:10","新北市鶯歌區大湖路349號","121.33826","24.9720783333333"
"221008","129-UY","2016/12/08 19:38:47","新北市汐止區康寧街145號","121.622093333333","25.0666783333333"
"221036","130-UY","2016/12/08 19:38:47","新北市汐止區汐萬路一段256巷1號","121.651885","25.0749116666667"
"221015","131-UY","2016/12/08 19:38:35","新北市汐止區汐萬路一段256巷1號","121.651721666667","25.0749033333333"
"221010","269-BY","2016/12/08 19:38:34","新北市汐止區汐萬路一段420號","121.649845","25.0780783333333"
"221012","278-VK","2016/12/08 19:36:52","新北市汐止區茄安路199號","121.677268333333","25.0699083333333"
"221023","279-VK","2016/12/08 19:38:44","新北市汐止區中興路286巷1號","121.628286666667","25.06959"
"221032","280-BY","2016/12/08 19:38:38","新北市汐止區新台五路一段91-2號","121.650176666667","25.0614716666667"
"221027","281-BY","2016/12/08 19:38:38","新北市汐止區忠孝東路9號","121.658285","25.0659516666667"
"221038","297-VK","2016/12/08 19:38:30","新北市汐止區大同路二段432號","121.659281666667","25.0672216666667"
"221029","298-VK","2016/12/08 19:38:35","新北市汐止區康寧街901號","121.651475","25.07495"
"221021","299-VK","2016/12/08 19:38:48","新北市汐止區大同路二段273號","121.65246","25.0679783333333"
"221031","353-TW","2016/12/08 19:38:40","新北市汐止區福德三路127號","121.633583333333","25.067645"
"221025","623-UM","2016/12/08 19:38:31","新北市汐止區福安街20巷2號","121.66252","25.065"
"221033","647-BX","2016/12/08 19:38:30","新北市汐止區南勢街1巷1號","121.627046666667","25.0374483333333"
"221002","707-TV","2016/12/08 19:38:36","新北市汐止區大同路一段219巷26號","121.633146666667","25.0588233333333"
"220079","145-BY","2016/12/08 19:38:43","新北市板橋區復興街130號","121.46101","25.01788"
"220088","145-RM","2016/12/08 19:38:29","新北市板橋區仁化街103號","121.47661","25.03229"
"220080","200-UY","2016/12/08 19:38:39","新北市板橋區大觀路二段37巷64號","121.44951","25.00223"
"220101","245-BX","2016/12/08 19:38:35","新北市板橋區莊敬路245號","121.473111666667","25.02151"
"220102","257-TC","2016/12/08 19:38:43","新北市板橋區雙十路二段70巷26號","121.475956666667","25.02862"
"220069","258-TC","2016/12/08 19:38:37","新北市板橋區稚暉街39號","121.45717","25.0040716666667"
"220094","267-BY","2016/12/08 19:38:47","新北市板橋區吳鳳路50巷93號","121.471131666667","25.0305283333333"
"220056","276-BY","2016/12/08 19:38:47","新北市板橋區四川路二段47巷4弄1號","121.454138333333","24.99467"
"220064","280-UM","2016/12/08 19:38:40","新北市板橋區民族路19號","121.461828333333","25.0096266666667"
"220071","283-VK","2016/12/08 19:38:41","新北市板橋區忠孝路48巷9弄12號","121.46154","25.0000866666667"
"220053","285-VK","2016/12/08 19:38:44","新北市板橋區懷仁街79號","121.477386666667","25.01848"
"220083","286-VK","2016/12/08 19:38:33","新北市板橋區龍興街71巷20號","121.442898333333","25.0022283333333"
"220029","287-VK","2016/12/08 19:37:51","新北市板橋區大觀路一段29巷143號","121.449495","25.005535"
"220090","288-VK","2016/12/08 19:38:38","新北市板橋區長江路一段48巷4弄1號","121.459168333333","25.0284766666667"
"220061","295-UM","2016/12/08 19:38:50","新北市板橋區中山路二段157號","121.475626666667","25.0166516666667"
"220084","296-UM","2016/12/08 19:38:50","新北市板橋區篤行路三段玉平巷57號","121.428448333333","24.9865383333333"
"220075","297-UM","2016/12/08 19:38:38","新北市板橋區大勇街61號","121.45348","25.016805"
"220096","299-UM","2016/12/08 19:38:45","新北市板橋區民生路二段226巷8弄1號","121.470358333333","25.0216833333333"
"220062","305-R5","2016/12/08 19:38:45","新北市板橋區三民路二段81巷25號","121.48052","25.0168083333333"
"220092","307-R5","2016/12/08 19:38:40","新北市板橋區文化路一段387巷18號","121.466325","25.022155"
"220098","317-R6","2016/12/08 19:38:32","新北市板橋區民生路三段281巷2弄6號","121.463601666667","25.03013"
"220072","461-BY","2016/12/08 19:38:36","新北市板橋區篤行路二段161巷2號","121.429648333333","24.987515"
"220089","487-VK","2016/12/08 19:38:37","新北市板橋區新海路385巷22弄12號","121.457728333333","25.026335"
"220087","491-VK","2016/12/08 19:38:46","新北市板橋區文化路一段379號","121.467133333333","25.0215483333333"
"220035","560-BX","2016/12/08 19:38:41","新北市板橋區中正路328號","121.454441666667","25.021415"
"220103","561-BX","2016/12/08 19:38:42","新北市板橋區文化路一段286巷2弄1號","121.468471666667","25.0210466666667"
"220067","568-UM","2016/12/08 19:38:34","新北市板橋區長安街259巷1-1號","121.473003333333","25.0103833333333"
"220063","609-BX","2016/12/08 19:38:36","新北市板橋區中山路二段531巷30號","121.483008333333","25.0223033333333"
"220091","637-BX","2016/12/08 19:38:42","新北市板橋區懷德街181巷22號","121.48039","25.030225"
"220057","686-BX","2016/12/08 19:38:50","新北市板橋區和平路61號","121.461185","24.994615"
"220077","687-BX","2016/12/08 19:38:46","新北市板橋區僑中三街4號","121.446843333333","25.004605"
"220093","689-BX","2016/12/08 19:38:50","新北市板橋區長江路二段221號","121.468155","25.0325416666667"
"220054","741-BX","2016/12/08 19:38:38","新北市板橋區光明街86號","121.461865","25.002765"
"220082","806-UM","2016/12/08 19:38:45","新北市板橋區金門街55號","121.433235","24.9930416666667"
"220055","827-TW","2016/12/08 19:38:37","新北市板橋區國慶路280號","121.463191666667","24.9988716666667"
"220074","895-R6","2016/12/08 19:38:43","新北市板橋區文化路一段34號","121.459358333333","25.01173"
"220073","985-R7","2016/12/08 19:38:37","新北市板橋區國光路33號","121.457235","25.0175916666667"
"220097","AAC-210","2016/12/08 19:38:49","新北市板橋區幸福路32巷14號","121.46141","25.020845"
"220070","AAC-253","2016/12/08 19:38:40","新北市板橋區忠孝路58號","121.46114","25.001925"
