"lineid","car","time","location","longitude","latitude"
"235051","376-QA","2016/12/08 18:38:30","新北市中和區華新街133號","121.506626666667","24.9818316666667"
"235068","377-QA","2016/12/08 18:38:48","新北市中和區中正路213號","121.497025","24.99365"
"235025","378-QA","2016/12/08 18:37:32","新北市中和區民享街88巷6號","121.474215","25.0005766666667"
"235050","4979-A6","2016/12/08 18:38:32","新北市中和區四維街40號","121.512301666667","24.98691"
"235069","4980-A6","2016/12/08 18:38:44","新北市中和區連城路65巷12號","121.498","25.0007383333333"
"235042","551-UM","2016/12/08 18:38:40","新北市中和區景平路64巷14弄1號","121.522535","24.9913066666667"
"235070","558-UM","2016/12/08 18:38:38","新北市中和區圓通路113號","121.49942","24.9964666666667"
"235045","565-BX","2016/12/08 18:38:31","新北市中和區南山路236巷22弄8號","121.505525","24.9891266666667"
"235043","611-BX","2016/12/08 18:38:44","新北市中和區景平路261號","121.508458333333","24.9929383333333"
"235054","640-BX","2016/12/08 18:38:43","新北市中和區民享街87號","121.474468333333","25.00161"
"235060","647-TV","2016/12/08 18:37:43","新北市中和區員山路333號","121.481203333333","25.00133"
"235047","732-UM","2016/12/08 18:34:25","新北市中和區南山路320巷6號","121.507688333333","24.986695"
"235046","733-UM","2016/12/08 18:38:44","新北市中和區圓通路172號","121.497191666667","24.9946733333333"
"235062","800-TS","2016/12/08 18:38:41","新北市中和區景平路744號","121.496538333333","25.00426"
"235057","801-TS","2016/12/08 18:38:47","新北市中和區民享街97巷21號","121.475331666667","24.999505"
"235041","802-TS","2016/12/08 18:38:29","新北市中和區中正路589巷15號","121.485978333333","24.99356"
"235052","805-TS","2016/12/08 18:38:37","新北市中和區興南路二段95號","121.506146666667","24.9846933333333"
"235048","896-TW","2016/12/08 18:38:10","新北市中和區中正路175號","121.497608333333","24.9936616666667"
"235053","900-TW","2016/12/08 18:38:45","新北市土城區延壽路41號","121.47085","24.99156"
"235046","911-UM","2016/12/08 18:38:46","新北市中和區圓通路124號","121.498723333333","24.9958466666667"
"235037","AAC-213","2016/12/08 18:38:36","新北市中和區景平路111巷61弄21號","121.514955","24.9897533333333"
"235059","AAC-215","2016/12/08 18:38:32","新北市中和區錦和路350-1號","121.49059","24.99354"
"220068","013-TV","2016/12/08 18:38:45","新北市板橋區民生路二段36-1號","121.472633333333","25.0165883333333"
"220086","073-UY","2016/12/08 18:38:32","新北市板橋區南雅南路二段120-7號","121.45218","24.9994916666667"
"247018","893-R6","2016/12/08 18:37:27","新北市八里區荖阡坑路34號","121.401575","25.1296033333333"
"247016","500-BY","2016/12/08 18:38:40","新北市五股區成泰路三段590-3號","121.453291666667","25.105675"
"247004","341-TH","2016/12/08 18:38:33","新北市蘆洲區中正路520巷30-16號","121.470203333333","25.0983216666667"
"247022","337-TH","2016/12/08 18:38:37","新北市蘆洲區中正路520巷9號","121.462486666667","25.0996166666667"
"247012","057-VK","2016/12/08 18:38:37","新北市八里區中山路三段409號","121.368995","25.13604"
"226004","312-R5","2016/12/08 18:38:44","新北市平溪區平溪里三坑路30號","121.73652","25.0291983333333"
"228003","097-TW","2016/12/08 18:38:37","新北市貢寮區和美里龍洞街12-2號","121.91831","25.1117483333333"
"228002","212-TW","2016/12/08 18:38:21","新北市貢寮區福連里香蘭街34號","121.988136666667","25.018485"
"228001","670-TC","2016/12/08 18:38:48","新北市貢寮區仁理村研海街12-1號","121.923761666667","25.051695"
"224010","AGQ-8101","2016/12/08 18:38:29","新北市瑞芳區崙頂路7號","121.846328333333","25.1066433333333"
"224006","676-BX","2016/12/08 18:38:36","新北市瑞芳區明燈路三段84號","121.805808333333","25.1082733333333"
"224002","639-TC","2016/12/08 18:38:34","新北市瑞芳區三爪子坑路6號","121.810213333333","25.1068316666667"
"224007","285-BY","2016/12/08 18:38:44","新北市瑞芳區大埔路吉慶公園城39號","121.764571666667","25.0992266666667"
"224009","275-VK","2016/12/08 18:38:41","新北市瑞芳區五號路306-4號","121.857415","25.1116466666667"
"224008","273-VK","2016/12/08 18:37:46","新北市瑞芳區瑞芳街93號","121.805891666667","25.1096583333333"
"224005","271-BY","2016/12/08 18:38:43","新北市瑞芳區瑞濱路34-5號","121.819111666667","25.1195083333333"
"227004","642-TC","2016/12/08 18:38:36","新北市雙溪區魚行里坤溪3-5號","121.876186666667","25.0208233333333"
"227010","400-TW","2016/12/08 18:38:32","新北市雙溪區牡丹里下坑11號","121.851001666667","25.0561766666667"
"253006","032-BX","2016/12/08 18:38:42","新北市石門區崁子腳28-3號","121.537495","25.2893566666667"
"253005","295-VK","2016/12/08 18:38:35","新北市石門區石門街9號","121.565913333333","25.2909116666667"
"253005","6251-TK","2016/12/08 18:38:47","新北市石門區石門街7號","121.565881666667","25.2909483333333"
"208003","665-BX","2016/12/08 18:36:22","新北市金山區中山路254號","121.635643333333","25.2238733333333"
"208001","761-BX","2016/12/08 18:38:34","新北市金山區文化三路36號","121.635561666667","25.2247416666667"
"251009","008-UM","2016/12/08 18:38:44","新北市淡水區濱海路一段53號","121.443791666667","25.1891883333333"
"251004","009-UM","2016/12/08 18:38:31","新北市淡水區中正東路二段161巷8弄13號","121.46227","25.1448683333333"
"251001","011-UM","2016/12/08 18:38:41","新北市淡水區自強路415巷2號","121.465435","25.1342833333333"
"251002","012-UM","2016/12/08 18:38:36","新北市淡水區中正東路一段3巷2號","121.450446666667","25.1649283333333"
"251014","180-VK","2016/12/08 18:38:34","新北市淡水區崙頂12-8號","121.495583333333","25.2172483333333"
"251008","181-VK","2016/12/08 18:34:29","新北市淡水區北投子80號","121.46151","25.178645"
"251016","182-VK","2016/12/08 18:38:48","新北市淡水區下圭柔山79號","121.440696666667","25.2049616666667"
"251010","413-VK","2016/12/08 18:38:49","新北市淡水區沙崙路122號","121.423295","25.1828016666667"
"251012","441-VK","2016/12/08 18:38:38","新北市淡水區北新路188號","121.449886666667","25.1789633333333"
"251006","561-UM","2016/12/08 18:38:46","新北市淡水區崁頂39-1號","121.440121666667","25.1957733333333"
"251011","650-BX","2016/12/08 18:38:42","新北市淡水區淡金路一段8號","121.460828333333","25.1689816666667"
"251003","766-UM","2016/12/08 18:38:45","新北市淡水區北新路69巷2號","121.446261666667","25.179525"
"207003","550-UM","2016/12/08 18:38:35","新北市萬里區野柳里八斗60號","121.660681666667","25.2068816666667"
"207004","225-TW","2016/12/08 18:38:39","新北市萬里區萬里里獅頭路12-4號","121.692955","25.179705"
"252002","178-VK","2016/12/08 18:38:40","新北市三芝區民生街64巷11號","121.503613333333","25.2550633333333"
"252003","249-BX","2016/12/08 18:38:51","新北市三芝區後厝里土地公坑55號","121.462566666667","25.2483083333333"
"252001","292-VK","2016/12/08 18:38:40","新北市三芝區中興街二段121號","121.499501666667","25.254925"
"252006","662-BX","2016/12/08 15:54:17","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644533333333"
"208002","170-UY","2016/12/08 18:38:49","新北市金山區忠孝一路19巷17號","121.637541666667","25.2175333333333"
"237004","078-UY","2016/12/08 18:38:34","新北市三峽區五寮88-11號","121.359048333333","24.8556583333333"
"237007","153-BY","2016/12/08 18:38:46","新北市三峽區中正路三段160號","121.35289","24.90366"
"237009","210-TH","2016/12/08 18:38:43","新北市三峽區大同路255號","121.366608333333","24.92597"
"237013","252-BX","2016/12/08 18:38:44","新北市三峽區光明路69巷25號","121.376711666667","24.929255"
"237012","275-BY","2016/12/08 18:38:32","新北市三峽區三樹路212號","121.379526666667","24.9420933333333"
"237008","302-VK","2016/12/08 18:38:42","新北市三峽區白雞68-303號","121.391515","24.9099116666667"
"237014","433-BY","2016/12/08 18:38:40","新北市三峽區和平街65號","121.370055","24.9367516666667"
"237006","5529-G3","2016/12/08 18:35:47","新北市三峽區溪東路473巷76號","121.415563333333","24.929375"
"237011","572-TV","2016/12/08 18:38:49","新北市三峽區溪東路443號","121.412773333333","24.92834"
"237016","649-BX","2016/12/08 18:38:29","新北市三峽區成福路280號","121.428401666667","24.9233683333333"
"237010","706-TV","2016/12/08 18:38:30","新北市三峽區復興路465-1號","121.36174","24.938475"
"237001","760-BX","2016/12/08 14:33:38","新北市三峽區中山路459巷135號","121.348911666667","24.9330816666667"
"237005","AKY-6261","2016/12/08 18:38:38","新北市三峽區民族街5巷29號","121.36978","24.9322033333333"
"236071","105-UM","2016/12/08 18:38:42","新北市土城區永豐路255巷21弄2號","121.4751","24.973485"
"236042","107-UM","2016/12/08 18:38:49","新北市土城區學成路94巷10號","121.45091","24.9892716666667"
"236078","166-UM","2016/12/08 18:38:44","新北市土城區中央路四段52巷4號","121.42034","24.9610016666667"
"236026","269-VK","2016/12/08 18:38:43","新北市土城區千歲路28巷2號","121.441481666667","24.9687833333333"
"236014","270-VK","2016/12/08 18:38:33","新北市土城區青雲路181號","121.45922","24.9827133333333"
"236037","271-VK","2016/12/08 18:38:49","新北市土城區青山路61號","121.465028333333","24.9743116666667"
"236021","401-BY","2016/12/08 18:38:33","新北市土城區延吉街303號","121.466596666667","24.9845716666667"
"236030","752-BX","2016/12/08 18:38:52","新北市土城區福仁街72號","121.439308333333","24.9741933333333"
"236058","912-UM","2016/12/08 18:38:39","新北市土城區中央路四段162號","121.41704","24.958175"
"236051","913-UM","2016/12/08 18:38:43","新北市土城區明德路一段53號","121.465243333333","24.9846833333333"
"236062","915-UM","2016/12/08 18:38:34","新北市土城區延和路177巷11弄16號","121.470148333333","24.99113"
"236053","AAC-216","2016/12/08 18:38:43","新北市土城區中華路一段45號","121.445841666667","24.9883583333333"
"242061","613-BX","2016/12/08 18:38:48","新北市新莊區新樹路239-1號","121.434988333333","25.0224016666667"
"242044","441-UM","2016/12/08 18:38:34","新北市新莊區中正路新旺巷38號","121.416401666667","25.022555"
"242058","362-BY","2016/12/08 18:38:29","新北市泰山區泰林路一段3號","121.439123333333","25.0512366666667"
"242042","172-VK","2016/12/08 18:38:41","新北市新莊區新泰路500號","121.442141666667","25.0460716666667"
"242011","175-VK","2016/12/08 18:38:39","新北市新莊區幸福路914號","121.442548333333","25.049135"
"238015","755-BX","2016/12/08 18:38:14","新北市樹林區備內街128號","121.409655","24.9893033333333"
"238023","601-UM","2016/12/08 18:38:45","新北市樹林區三福街114號","121.406406666667","25.01633"
"238019","599-UM","2016/12/08 18:38:30","新北市樹林區中華路190-16號","121.411731666667","24.98057"
"238018","571-TV","2016/12/08 18:38:46","新北市樹林區樹新路36號","121.427508333333","24.9946183333333"
"238024","5061-A6","2016/12/08 18:38:31","新北市樹林區中華路174號","121.414731666667","24.9802766666667"
"238025","303-VK","2016/12/08 18:38:36","新北市樹林區中山路三段22號","121.395583333333","24.97294"
"238017","283-BY","2016/12/08 18:38:50","新北市樹林區光興街50號","121.40983","25.00275"
"238014","282-BY","2016/12/08 18:37:15","新北市樹林區中山路三段210-2號","121.380811666667","24.9667966666667"
"238020","268-VK","2016/12/08 18:38:47","新北市樹林區俊興街277號","121.418508333333","25.018175"
"238026","172-UY","2016/12/08 18:38:49","新北市樹林區育德街78-1號","121.38808","24.9680483333333"
"238016","169-UY","2016/12/08 18:38:31","新北市樹林區文化街23號","121.419338333333","24.9876483333333"
"239007","AAC-297","2016/12/08 18:38:47","新北市鶯歌區成功街8號","121.35853","24.95744"
"239008","527-UM","2016/12/08 18:38:30","新北市鶯歌區朝陽街2號","121.336218333333","24.9765783333333"
"239005","526-UM","2016/12/08 18:38:47","新北市鶯歌區鳳吉二街148號","121.328613333333","24.9750033333333"
"239001","417-VK","2016/12/08 18:38:30","新北市鶯歌區建國路473號","121.339896666667","24.95245"
"239003","360-BY","2016/12/08 18:38:28","新北市鶯歌區永和街251-1號","121.33545","24.971155"
"239004","193-VK","2016/12/08 18:38:43","新北市鶯歌區中正三路237號","121.334266666667","24.9389266666667"
"221008","129-UY","2016/12/08 18:38:48","新北市汐止區康寧街901號","121.651426666667","25.07502"
"221036","130-UY","2016/12/08 18:38:47","新北市汐止區南昌街31號","121.663151666667","25.0691583333333"
"221015","131-UY","2016/12/08 18:38:35","新北市汐止區吉祥街26號","121.667783333333","25.081035"
"221010","269-BY","2016/12/08 18:38:34","新北市汐止區汐萬路三段247-1號","121.642408333333","25.1074783333333"
"221012","278-VK","2016/12/08 18:38:37","新北市汐止區保長路151號","121.676481666667","25.075975"
"221023","279-VK","2016/12/08 18:38:47","新北市汐止區康寧街520-1號","121.633823333333","25.0687216666667"
"221032","280-BY","2016/12/08 18:38:38","新北市汐止區民權街二段99號","121.619006666667","25.0473766666667"
"221027","281-BY","2016/12/08 18:38:38","新北市汐止區康寧街901號","121.65083","25.07528"
"221038","297-VK","2016/12/08 18:38:30","新北市汐止區大同路二段430號","121.659185","25.0669183333333"
"221029","298-VK","2016/12/08 18:38:35","新北市汐止區樟樹一路150號","121.642236666667","25.0650766666667"
"221021","299-VK","2016/12/08 18:38:48","新北市汐止區復興路53巷1號","121.656808333333","25.062685"
"221031","353-TW","2016/12/08 18:38:41","新北市汐止區大同路一段403巷1號","121.641261666667","25.0604066666667"
"221035","622-UM","2016/12/08 18:38:38","新北市汐止區大同路二段264號","121.654491666667","25.0660533333333"
"221025","623-UM","2016/12/08 18:38:31","新北市汐止區仁愛路119巷19號","121.662185","25.06424"
"221033","647-BX","2016/12/08 18:38:30","新北市汐止區南勢街3號","121.627151666667","25.03745"
"221002","707-TV","2016/12/08 18:38:36","新北市汐止區中興路25號","121.636921666667","25.0596516666667"
"221018","753-BX","2016/12/08 18:38:45","新北市汐止區茄苳路250巷17號","121.67174","25.067735"
"220079","145-BY","2016/12/08 18:38:43","新北市板橋區大觀路二段101巷21號","121.446995","25.001355"
"220080","200-UY","2016/12/08 18:38:40","新北市板橋區華東街1-9號","121.448248333333","24.99484"
"220069","258-TC","2016/12/08 18:38:37","新北市板橋區民生路二段36-1號","121.472308333333","25.0167566666667"
"220094","267-BY","2016/12/08 18:38:47","新北市板橋區民生路二段120號","121.470363333333","25.0198266666667"
"220056","276-BY","2016/12/08 18:38:47","新北市板橋區四川路一段281號","121.459503333333","25.0020116666667"
"220071","283-VK","2016/12/08 18:38:34","新北市板橋區民生路二段17號","121.472641666667","25.0164266666667"
"220083","286-VK","2016/12/08 18:38:33","新北市板橋區華東街1-9號","121.44828","24.9948816666667"
"220061","295-UM","2016/12/08 18:38:30","新北市板橋區民生路二段17號","121.472656666667","25.0163766666667"
"220084","296-UM","2016/12/08 18:38:37","新北市板橋區華東街1-9號","121.448151666667","24.99497"
"220075","297-UM","2016/12/08 18:38:38","新北市板橋區華東街1-9號","121.44819","24.994975"
"220062","305-R5","2016/12/08 16:26:41","新北市板橋區民生路二段16號","121.472836666667","25.0164883333333"
"220072","461-BY","2016/12/08 18:38:36","新北市板橋區華東街1-9號","121.448151666667","24.994945"
"220035","560-BX","2016/12/08 18:38:31","新北市板橋區華東街260號","121.45285","25.001655"
"220067","568-UM","2016/12/08 18:38:32","新北市板橋區民生路二段16號","121.472803333333","25.0164016666667"
"220063","609-BX","2016/12/08 18:38:37","新北市板橋區民生路二段36-1號","121.472448333333","25.016615"
"220057","686-BX","2016/12/08 18:38:50","新北市板橋區民生路二段36-1號","121.47249","25.01661"
"220077","687-BX","2016/12/08 18:38:46","新北市板橋區華東街1-10號","121.448335","24.9949316666667"
"220054","741-BX","2016/12/08 18:38:38","新北市板橋區民生路二段17號","121.472665","25.0164816666667"
"220082","806-UM","2016/12/08 18:38:40","新北市板橋區華東街1-10號","121.44838","24.9949833333333"
"220074","895-R6","2016/12/08 18:38:43","新北市板橋區華東街1-9號","121.448135","24.99499"
"220073","985-R7","2016/12/08 18:38:38","新北市板橋區華東街1-10號","121.448331666667","24.994985"
"220018","AAC-253","2016/12/08 18:38:40","新北市板橋區民生路二段17號","121.472583333333","25.0165033333333"
