SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
苗栗,苗栗縣,34,,良好,2.7,0.42,34,29,3,12,3.9,67,1,14.17,2.44,2016-10-29 20:00
埔里,南投縣,46,,良好,0.7,0.45,34,45,25,15,1.8,255,3,16.81,1.67,2016-10-29 20:00
桃園,桃園市,26,,良好,3.9,0.44,32,15,5,15,2.1,92,1,16.57,1.7,2016-10-29 20:00
馬公,澎湖縣,37,,良好,0.9,0.24,44,32,9,2.3,5.7,203,1,3.4,1.15,2016-10-29 20:00
馬祖,連江縣,33,,良好,1.8,0.16,40,30,11,4.2,7.5,57,1,5.08,.83,2016-10-29 20:00
基隆,基隆市,37,,良好,1.1,0.22,44,16,8,2.8,2.3,83,1,3.72,.96,2016-10-29 20:00
崙背,雲林縣,95,懸浮微粒,普通,2.5,0.28,32,120,16,7.8,4.7,84,3,10.78,2.99,2016-10-29 20:00
淡水,新北市,36,,良好,1.7,0.24,43,21,10,3.9,,,1,4.72,.78,2016-10-29 20:00
麥寮,雲林縣,102,懸浮微粒,不良,5.7,0.36,28,64,13,14,6.6,63,2,14.33,.73,2016-10-29 20:00
善化,臺南市,78,懸浮微粒,普通,2.2,0.35,27,83,23,11,4.1,315,6,12.25,.77,2016-10-29 20:00
復興,高雄市,70,懸浮微粒,普通,4,0.83,33,113,26,30,1.1,253,4,31.78,2.23,2016-10-29 20:00
湖口,新竹縣,35,,良好,1.5,0.29,42,30,3,5.9,6.7,55,1,7.72,1.87,2016-10-29 20:00
菜寮,新北市,29,,良好,1,0.45,35,15,10,11,4,97,1,12.24,.81,2016-10-29 20:00
陽明,臺北市,38,,良好,1.2,0.22,46,4,1,1.2,,,1,1.81,.58,2016-10-29 20:00
新竹,新竹市,32,,良好,1.2,0.4,35,25,2,11,4.5,68,1,12.35,1.43,2016-10-29 20:00
新店,新北市,0,,,1.3,0.42,36,19,11,12,1.3,75,,13.86,1.85,2016-10-29 20:00
新莊,新北市,27,,良好,2.1,0.44,32,15,8,14,4.7,95,1,15.6,1.18,2016-10-29 20:00
新港,嘉義縣,80,懸浮微粒,普通,2,0.33,30,56,14,9.4,4,69,3,10.55,1.17,2016-10-29 20:00
新營,臺南市,84,懸浮微粒,普通,2.2,0.34,27,97,13,11,3.4,42,3,12.2,.78,2016-10-29 20:00
楠梓,高雄市,91,懸浮微粒,普通,3.8,0.45,31,136,35,18,2.6,313,5,19.55,1.33,2016-10-29 20:00
萬里,新北市,52,懸浮微粒,普通,2.1,0.21,48,57,7,2.6,9.2,57,1,3.31,.69,2016-10-29 20:00
萬華,臺北市,22,,良好,2.1,0.43,26,19,8,21,4.1,118,1,25.5,4.15,2016-10-29 20:00
嘉義,嘉義市,75,懸浮微粒,普通,1.8,0.57,23,73,24,18,3.6,351,3,19.66,1.54,2016-10-29 20:00
彰化,彰化縣,45,,良好,1.9,0.45,30,24,9,13,3,73,2,13.15,.41,2016-10-29 20:00
臺西,雲林縣,60,懸浮微粒,普通,3.3,0.25,42,78,14,5.4,10,31,2,7.63,2.22,2016-10-29 20:00
臺東,臺東縣,88,懸浮微粒,普通,1.1,0.29,33,24,3,5,2.6,31,1,7.08,2.11,2016-10-29 20:00
臺南,臺南市,81,懸浮微粒,普通,4.9,0.64,22,136,30,20,3.5,43,5,21.68,1.38,2016-10-29 20:00
鳳山,高雄市,88,懸浮微粒,普通,8.3,0.62,29,129,39,25,1.8,301,6,26.36,1.74,2016-10-29 20:00
潮州,屏東縣,81,懸浮微粒,普通,3.3,0.29,58,109,93,7.8,1.9,147,10,8.73,.92,2016-10-29 20:00
線西,彰化縣,49,,良好,2.2,0.28,35,28,10,11,8.1,39,2,12.63,1.47,2016-10-29 20:00
橋頭,高雄市,79,懸浮微粒,普通,4.5,0.52,29,118,24,19,3.3,37,3,20.4,1.87,2016-10-29 20:00
頭份,苗栗縣,30,,良好,2.2,0.36,36,21,7,11,4.1,71,1,12.31,1.66,2016-10-29 20:00
龍潭,桃園市,34,,良好,3.1,0.34,36,23,7,8,6.5,66,1,8.97,.93,2016-10-29 20:00
豐原,臺中市,29,,良好,3,0.27,35,21,13,6.7,2.3,83,2,7.55,.83,2016-10-29 20:00
關山,臺東縣,58,懸浮微粒,普通,1.5,,35,24,4,4.4,3.2,111,1,5.66,1.22,2016-10-29 20:00
觀音,桃園市,33,,良好,2.2,0.24,38,29,1,8.9,7.5,80,1,9.58,.64,2016-10-29 20:00
