SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
橋頭,高雄市,74,懸浮微粒,普通,4.5,0.73,47,90,47,22,2,320,6,26.89,5.08,2016-01-10 13:00
美濃,高雄市,37,,良好,1.1,0.28,45,20,22,3.5,1.7,235,2,6.32,2.86,2016-01-10 13:00
臺南,臺南市,70,懸浮微粒,普通,4,0.66,48,79,44,16,2.4,5.8,6,19.71,3.75,2016-01-10 13:00
安南,臺南市,68,懸浮微粒,普通,3.2,0.5,50,79,47,10,2.8,30,6,12.16,1.87,2016-01-10 13:00
善化,臺南市,65,懸浮微粒,普通,4.8,0.52,44,76,44,15,2.7,326,6,17.93,3.22,2016-01-10 13:00
新營,臺南市,66,懸浮微粒,普通,3.1,0.44,47,74,42,14,2.3,348,6,18.39,4.54,2016-01-10 13:00
嘉義,嘉義市,67,懸浮微粒,普通,2.9,0.51,56,76,38,12,2.2,312,6,13.64,1.4,2016-01-10 13:00
臺西,雲林縣,63,懸浮微粒,普通,4.4,0.35,50,76,39,8,7.5,25,5,9.17,1.22,2016-01-10 13:00
朴子,嘉義縣,64,懸浮微粒,普通,3.6,0.49,56,76,38,9.9,2.3,347,5,11.9,1.95,2016-01-10 13:00
新港,嘉義縣,68,懸浮微粒,普通,3.6,0.49,55,84,25,11,2.9,310,4,14.01,2.92,2016-01-10 13:00
崙背,雲林縣,62,懸浮微粒,普通,5.1,0.48,39,81,48,12,3.4,339,5,14.42,2.4,2016-01-10 13:00
斗六,雲林縣,58,懸浮微粒,普通,2.8,0.58,66,60,48,13,2.4,20,5,15.32,1.93,2016-01-10 13:00
南投,南投縣,58,懸浮微粒,普通,2.9,0.66,49,64,34,19,1.3,334,4,24.86,5.62,2016-01-10 13:00
二林,彰化縣,64,懸浮微粒,普通,6.1,0.44,40,85,38,12,3.6,95,4,14.82,3.15,2016-01-10 13:00
線西,彰化縣,61,懸浮微粒,普通,5.9,0.4,39,69,31,13,5.8,79,4,16.99,3.6,2016-01-10 13:00
彰化,彰化縣,0,,,5.6,0.55,34,,30,16,3.2,1.8,3,19.4,3.82,2016-01-10 13:00
西屯,臺中市,41,,良好,2.7,0.39,43,35,15,12,2.7,323,3,15.02,3.2,2016-01-10 13:00
忠明,臺中市,42,,良好,2.1,0.44,34,40,27,15,2.5,313,3,18.5,3.95,2016-01-10 13:00
大里,臺中市,52,懸浮微粒,普通,3,0.71,44,43,33,22,1.4,311,4,26.21,4.42,2016-01-10 13:00
沙鹿,臺中市,58,懸浮微粒,普通,3.6,0.46,36,71,26,16,5.6,11,3,19.66,3.35,2016-01-10 13:00
豐原,臺中市,34,,良好,2.1,0.38,41,22,19,8.5,3.1,315,2,11.04,2.58,2016-01-10 13:00
三義,苗栗縣,34,,良好,0.4,0.37,34,35,17,8.7,3.8,45,2,12.28,3.55,2016-01-10 13:00
苗栗,苗栗縣,50,,良好,4.9,0.54,30,72,34,21,2.6,316,3,27.38,6.4,2016-01-10 13:00
新竹,新竹市,46,,良好,4.3,0.57,40,58,33,19,1.5,77,3,23.08,4.18,2016-01-10 13:00
竹東,新竹縣,33,,良好,2.3,0.39,35,25,19,9.3,1.4,336,2,10.52,1.2,2016-01-10 13:00
湖口,新竹縣,51,懸浮微粒,普通,7.1,0.52,49,47,20,17,4.1,48,3,20.15,3.11,2016-01-10 13:00
龍潭,桃園市,40,,良好,3.8,0.63,33,50,33,15,2.1,61,3,20.01,4.73,2016-01-10 13:00
平鎮,桃園市,50,,良好,13,0.64,33,48,31,22,2.1,25,3,27.13,4.89,2016-01-10 13:00
觀音,桃園市,68,懸浮微粒,普通,4.5,0.31,45,74,37,8.5,3.3,54,4,10.15,1.66,2016-01-10 13:00
大園,桃園市,54,懸浮微粒,普通,3,0.32,39,51,27,9.5,5.3,28,3,12.41,2.93,2016-01-10 13:00
桃園,桃園市,50,,良好,5.6,0.63,40,40,36,18,1.5,103,3,21.26,3.3,2016-01-10 13:00
大同,臺北市,58,懸浮微粒,普通,7.8,1.4,,69,19,35,,,3,75.09,40.15,2016-01-10 13:00
松山,臺北市,52,懸浮微粒,普通,3,0.43,32,42,31,17,1.6,67,3,21.58,4.66,2016-01-10 13:00
古亭,臺北市,0,,,2.6,0.54,29,,26,20,2,68,2,25.73,5.73,2016-01-10 13:00
萬華,臺北市,37,,良好,5.5,0.58,27,54,32,25,1.5,96,2,33.56,8.43,2016-01-10 13:00
中山,臺北市,43,,良好,6.3,0.72,21,56,19,29,1.4,123,3,42.95,14.41,2016-01-10 13:00
士林,臺北市,40,,良好,5.5,0.89,37,51,38,36,1.9,302,3,43.96,8.13,2016-01-10 13:00
淡水,新北市,44,,良好,3.5,0.4,40,45,25,15,,,3,17.41,2.91,2016-01-10 13:00
林口,新北市,49,,良好,5.6,0.53,42,55,31,18,2.4,12,3,22.04,4.34,2016-01-10 13:00
菜寮,新北市,48,,良好,8.5,0.91,22,55,36,35,1.9,303,3,46.89,11.5,2016-01-10 13:00
新莊,新北市,50,,良好,7.7,2.18,33,60,45,44,2.1,18,3,53.05,8.75,2016-01-10 13:00
板橋,新北市,54,懸浮微粒,普通,5.4,1.07,28,63,32,43,1.5,50,3,52.83,10.04,2016-01-10 13:00
土城,新北市,45,,良好,3,0.92,37,42,37,28,1.7,319,3,34.39,6.16,2016-01-10 13:00
新店,新北市,36,,良好,3,0.67,28,45,33,20,2.5,308,3,25.73,5.74,2016-01-10 13:00
萬里,新北市,39,,良好,1.6,0.28,47,42,14,5.9,2.4,35,2,7.85,1.98,2016-01-10 13:00
汐止,新北市,47,,良好,3.2,0.4,40,39,22,9.5,1.8,53,3,13.27,3.75,2016-01-10 13:00
基隆,基隆市,36,,良好,3.1,0.26,40,29,20,9.8,1.2,73,3,12.14,2.38,2016-01-10 13:00
頭份,苗栗縣,0,,,4.8,0.51,42,27,24,16,2.4,63,,19.05,2.7,2016-01-09 16:00
