"lineid","car","time","location","longitude","latitude"
"241001","547-UM","2016/12/27 15:38:00","新北市三重區重新路四段121號","121.484566666667","25.052285"
"241012","941-UM","2016/12/27 15:38:10","新北市三重區重新路二段132號","121.49612","25.0616766666667"
"241029","942-UM","2016/12/27 15:37:58","新北市三重區同安東街6號","121.497023333333","25.05713"
"241033","AAC-255","2016/12/27 15:37:53","新北市三重區重新路五段283號","121.47933","25.0489733333333"
"235022","151-BY","2016/12/27 15:38:04","新北市五股區芳洲八路98號","121.447756666667","25.0871316666667"
"235033","4980-A6","2016/12/27 15:38:03","新北市中和區連城路523巷11弄34號","121.482571666667","24.9939916666667"
"235034","558-UM","2016/12/27 15:37:54","新北市中和區中正路406號","121.492525","24.9942133333333"
"235035","783-BX","2016/12/27 15:37:55","新北市中和區中正路904號","121.483806666667","25.0068816666667"
"235026","800-TS","2016/12/27 15:37:55","新北市中和區中正路760號","121.485153333333","24.999255"
"235012","896-TW","2016/12/27 15:37:54","新北市中和區景新街444號","121.513291666667","24.98809"
"235001","AAC-213","2016/12/27 15:38:02","新北市中和區自立路99巷22弄32號","121.5232","24.9938083333333"
"235023","AAC-215","2016/12/27 15:37:52","新北市中和區員山路28-13號","121.480951666667","24.986555"
"247024","336-TH","2016/12/27 15:18:04","新北市五股區中興路三段2巷10號","121.448788333333","25.0818483333333"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"224005","271-BY","2016/12/27 15:31:45","新北市瑞芳區明燈路二段66號","121.809303333333","25.1075533333333"
"227009","030-BX","2016/12/27 15:38:04","新北市雙溪區三貂里定福路1-2號","121.85067","25.06346"
"208004","642-TV","2016/12/27 15:37:57","新北市金山區中正路126號","121.63239","25.2215633333333"
"236065","105-UM","2016/12/27 15:38:09","新北市土城區中央路二段260號","121.441441666667","24.9747366666667"
"236041","107-UM","2016/12/27 15:37:59","新北市土城區學府路一段124-4號","121.455253333333","24.987485"
"236075","166-UM","2016/12/27 15:37:57","新北市土城區中央路四段321巷34弄5號","121.412751666667","24.9508616666667"
"236029","253-BX","2016/12/27 15:37:59","新北市土城區裕民路27號","121.44803","24.9884883333333"
"236025","269-VK","2016/12/27 15:37:55","新北市土城區裕生路104巷20號","121.445668333333","24.9847633333333"
"236013","270-VK","2016/12/27 15:37:59","新北市土城區廣明街41巷15號","121.454635","24.9927633333333"
"236034","271-VK","2016/12/27 15:38:14","新北市土城區延吉街304號","121.464255","24.9840466666667"
"236017","401-BY","2016/12/27 15:38:11","新北市土城區延吉街165巷14號","121.470053333333","24.9855233333333"
"236057","912-UM","2016/12/27 15:38:05","新北市土城區中央路一段260號","121.44416","24.9841133333333"
"236045","913-UM","2016/12/27 15:38:10","新北市土城區金城路三段283號","121.473541666667","24.9907"
"236061","915-UM","2016/12/27 15:38:09","新北市土城區延和路18巷13號","121.464848333333","24.9877533333333"
"236054","AAC-216","2016/12/27 15:38:13","新北市土城區學府路一段8號","121.459446666667","24.988465"
"221032","280-BY","2016/12/27 15:38:01","新北市汐止區汐萬路一段256巷1號","121.651975","25.0748816666667"
"220005","686-BX","2016/12/27 15:38:00","新北市板橋區縣民大道一段300號","121.461351666667","25.01057"
"220018","AAC-253","2016/12/27 15:38:09","新北市板橋區縣民大道二段68-1號","121.463475","25.01311"
