"lineid","car","time","location","longitude","latitude"
"244007","080-UY","2016/12/27 19:17:20","新北市林口區太平嶺28號","121.376923333333","25.1171816666667"
"244019","403-UM","2016/12/27 19:17:19","新北市林口區麗園一街2巷2號","121.376191666667","25.0718116666667"
"244009","410-SL","2016/12/27 19:17:27","新北市林口區竹林路325-5號","121.389645","25.0840483333333"
"244011","701-TV","2016/12/27 19:17:22","新北市林口區竹林路48號","121.387276666667","25.07772"
"243011","297-R6","2016/12/27 19:17:17","新北市泰山區中央路11巷1號","121.426333333333","25.0428116666667"
"243014","380-SR","2016/12/27 19:17:26","新北市泰山區泰林路二段290號","121.431126666667","25.062605"
"243016","421-VK","2016/12/27 19:17:09","新北市泰山區工專路55號","121.422716666667","25.0403483333333"
"243012","539-UM","2016/12/27 19:17:11","新北市泰山區同義街8號","121.431361666667","25.0568816666667"
"243009","548-UM","2016/12/27 19:17:26","新北市泰山區和平街13巷9號","121.43437","25.0650666666667"
"243010","549-UM","2016/12/27 19:17:20","新北市泰山區明志路一段492巷5號","121.430115","25.0547416666667"
"243013","646-TV","2016/12/27 19:17:16","新北市泰山區明志路三段145巷2弄16號","121.424936666667","25.0393866666667"
"243015","680-BX","2016/12/27 19:17:14","新北市泰山區公園路71號","121.426261666667","25.0554166666667"
"222003","436-BY","2016/12/27 19:17:16","新北市深坑區深南路204號","121.626663333333","25.0160416666667"
"222001","628-TS","2016/12/27 19:17:28","新北市深坑區北深路二段52號","121.619356666667","25.0042333333333"
"222002","659-BX","2016/12/27 19:17:25","新北市深坑區北深路一段210號","121.632771666667","25.0109366666667"
"231060","001-UM","2016/12/27 19:17:27","新北市新店區安康路二段149-1號","121.5109","24.95977"
"231045","002-UM","2016/12/27 19:17:19","新北市新店區北宜路一段260號","121.545666666667","24.9527683333333"
"231043","046-UY","2016/12/27 19:17:27","新北市新店區寶橋路51號","121.544926666667","24.9747516666667"
"231040","106-UY","2016/12/27 19:17:14","新北市新店區三民路98-5號","121.53388","24.973265"
"231064","107-UY","2016/12/27 19:17:31","新北市新店區安忠路99號","121.509221666667","24.9533633333333"
"231054","108-UY","2016/12/27 19:17:31","新北市新店區國校路65巷1號","121.538346666667","24.9541083333333"
"231046","110-UY","2016/12/27 19:17:14","新北市新店區華城路34-1號","121.528865","24.9564333333333"
"231049","187-VK","2016/12/27 19:17:26","新北市新店區北新路三段70號","121.541948333333","24.98046"
"231069","189-VK","2016/12/27 12:18:36","新北市新店區安華路28-1號","121.519553333333","24.9610466666667"
"231065","192-VK","2016/12/27 19:17:22","新北市新店區安祥路110巷30弄15號","121.474293333333","24.9571083333333"
"231048","256-BX","2016/12/27 19:17:19","新北市新店區中正路2號","121.546046666667","24.969415"
"231042","268-BY","2016/12/27 19:17:32","新北市新店區中興路一段115號","121.541441666667","24.9627316666667"
"231058","3713-VJ","2016/12/27 19:17:19","新北市新店區檳榔路36巷14號","121.541171666667","24.9633216666667"
"231066","4715-K9","2016/12/27 19:17:23","新北市新店區安康路三段359巷16號","121.484595","24.9495766666667"
"231067","4772-VM","2016/12/27 19:17:27","新北市新店區安康路一段247巷29號","121.524576666667","24.962035"
"231051","513-UM","2016/12/27 19:17:27","新北市新店區中正路399巷3號","121.534171666667","24.9770683333333"
"231057","515-UM","2016/12/27 19:17:16","新北市新店區花園一路一段2號","121.553071666667","24.93247"
"231059","617-UM","2016/12/27 19:17:14","新北市新店區安和路三段7號","121.518013333333","24.9805683333333"
"231041","618-UM","2016/12/27 19:16:49","新北市新店區溪園路55號","121.529441666667","24.9874416666667"
"231044","619-UM","2016/12/27 19:17:27","新北市新店區中興路三段298號","121.542413333333","24.9850166666667"
"231063","641-BX","2016/12/27 19:17:21","新北市新店區達觀路16號","121.503085","24.9409566666667"
"231050","718-UY","2016/12/27 19:17:23","新北市新店區竹林路94號","121.553783333333","24.94998"
"231053","719-UM","2016/12/27 19:17:13","新北市新店區新烏路二段178號","121.54814","24.9180383333333"
"231062","719-UY","2016/12/27 19:17:22","新北市新店區莒光路59號","121.523413333333","24.9587466666667"
"231061","897-TW","2016/12/27 19:17:29","新北市新店區秀山路72號","121.531223333333","24.96092"
"241009","060-VK","2016/12/27 19:17:28","新北市三重區仁美街114巷1號","121.485336666667","25.0809483333333"
"241031","061-VK","2016/12/27 19:17:27","新北市三重區重新路四段172號","121.486375","25.0553266666667"
"241017","063-VK","2016/12/27 19:17:27","新北市三重區大同北路158號","121.492325","25.065575"
"241032","156-TC","2016/12/27 19:17:19","新北市三重區新生街90-3號","121.483675","25.0593466666667"
"241035","265-UM","2016/12/27 19:17:26","新北市三重區重新路四段122號","121.486815","25.05675"
"241022","267-UM","2016/12/27 19:17:27","新北市三重區中正北路70號","121.486503333333","25.0647"
"241006","398-BY","2016/12/27 19:17:14","新北市三重區車路頭街139巷14號","121.484373333333","25.0761766666667"
"241007","412-TH","2016/12/27 19:14:36","新北市三重區慈愛街8號","121.484513333333","25.078385"
"241020","413-TH","2016/12/27 19:17:25","新北市三重區後竹圍街115號","121.488726666667","25.072735"
"241026","597-RM","2016/12/27 19:17:23","新北市三重區泉州街96巷3-1號","121.495101666667","25.0538083333333"
"241029","942-UM","2016/12/27 19:17:15","新北市三重區集美街257號","121.492363333333","25.0556516666667"
"235066","003-UY","2016/12/27 19:17:23","新北市中和區廣福路112號","121.502203333333","25.0011566666667"
"235064","005-UY","2016/12/27 19:17:29","新北市中和區連城路47巷1號","121.498353333333","25.0015866666667"
"235063","006-UY","2016/12/27 19:17:28","新北市中和區中正路540號","121.487416666667","24.9945016666667"
"235056","096-UM","2016/12/27 19:17:16","新北市中和區員山路516號","121.479","25.0093366666667"
"235039","097-UM","2016/12/27 19:17:21","新北市中和區大智街55巷36號","121.520571666667","24.9931066666667"
"235065","098-UM","2016/12/27 19:17:28","新北市中和區莊敬路35號","121.500613333333","25.004905"
"235040","150-BY","2016/12/27 19:17:25","新北市中和區保健路48巷63號","121.509336666667","24.9958766666667"
"235058","151-BY","2016/12/27 19:17:24","新北市中和區員山路128-1號","121.481113333333","24.9961516666667"
"235055","183-VK","2016/12/27 19:17:30","新北市中和區德光路32號","121.470596666667","25.0043016666667"
"235038","185-VK","2016/12/27 19:17:21","新北市中和區大仁街10巷50號","121.52039","24.9926516666667"
"235049","186-VK","2016/12/27 19:16:53","新北市中和區景安路72號","121.505795","24.99651"
"235067","255-BX","2016/12/27 19:17:31","新北市中和區新生街170號","121.483728333333","25.0001216666667"
"235072","301-VK","2016/12/27 19:17:27","新北市中和區景平路733號","121.496378333333","25.0042783333333"
"235043","352-BY","2016/12/27 19:17:25","新北市中和區景平路114號","121.51964","24.9916416666667"
"235051","376-QA","2016/12/27 19:17:18","新北市中和區忠孝街31巷33弄2號","121.509753333333","24.984555"
"235068","377-QA","2016/12/27 19:17:23","新北市中和區板南路244號","121.49659","24.9950866666667"
"235061","378-QA","2016/12/27 19:17:12","新北市中和區民有街1號","121.47559","25.005835"
"235050","4979-A6","2016/12/27 19:17:11","新北市中和區景安路208巷21號","121.50248","24.9918916666667"
"235069","4980-A6","2016/12/27 19:17:17","新北市中和區永和路39巷14號","121.497521666667","25.0048983333333"
"235042","551-UM","2016/12/27 19:17:24","新北市中和區自立路99巷13號","121.522766666667","24.9948166666667"
"235070","558-UM","2016/12/27 19:17:24","新北市中和區安和路159號","121.506138333333","24.9973183333333"
"235045","565-BX","2016/12/27 19:17:11","新北市中和區景新街467巷20弄27號","121.514898333333","24.9875633333333"
"235054","640-BX","2016/12/27 19:17:20","新北市中和區國光街125號","121.469353333333","25.0009933333333"
"235047","732-UM","2016/12/27 19:16:18","新北市中和區南山路240-7號","121.507085","24.9894483333333"
"235046","733-UM","2016/12/27 19:17:30","新北市中和區忠孝街1巷52號","121.508383333333","24.9844533333333"
"235071","783-BX","2016/12/27 19:17:12","新北市中和區中正路637巷60弄61號","121.48542","24.9926533333333"
"235062","800-TS","2016/12/27 19:17:19","新北市中和區中山路二段526巷32號","121.485846666667","25.00602"
"235057","801-TS","2016/12/27 19:17:27","新北市中和區民利街100巷2弄1號","121.47734","24.9980883333333"
"235041","802-TS","2016/12/27 19:17:27","新北市中和區宜安路127號","121.50976","24.9980916666667"
"235052","805-TS","2016/12/27 19:17:24","新北市中和區興南路二段301-1號","121.5019","24.98119"
"235048","896-TW","2016/12/27 19:17:28","新北市中和區忠孝街1巷2-1號","121.509086666667","24.983"
"235053","900-TW","2016/12/27 19:17:22","新北市中和區民德路378號","121.465308333333","24.9945166666667"
"235060","911-UM","2016/12/27 19:17:29","新北市中和區民治街25巷2號","121.475496666667","25.0017166666667"
"235037","AAC-213","2016/12/27 19:17:29","新北市中和區自立路101號","121.522185","24.9948083333333"
"235059","AAC-215","2016/12/27 19:17:20","新北市中和區圓通路296巷1號","121.487445","24.9884616666667"
"220068","013-TV","2016/12/27 19:17:31","新北市板橋區三民路一段1巷49號","121.480786666667","25.0248133333333"
"220065","072-UY","2016/12/27 19:17:30","新北市板橋區民族路129巷5號","121.467558333333","25.0084383333333"
"220086","073-UY","2016/12/27 19:17:19","新北市板橋區中正路216巷150弄6號","121.460728333333","25.0192133333333"
"220106","075-UY","2016/12/27 16:19:15","新北市板橋區民生路二段161巷1號","121.470156666667","25.01993"
"247018","893-R6","2016/12/27 19:17:23","新北市五股區中興路三段2巷10號","121.449263333333","25.080865"
"247008","546-UM","2016/12/27 18:45:36","新北市五股區中興路三段5號","121.449191666667","25.08077"
"247016","500-BY","2016/12/27 19:00:50","新北市五股區中興路三段2巷10號","121.449078333333","25.08091"
"247004","341-TH","2016/12/27 19:17:19","新北市五股區成泰路一段98巷102號","121.450473333333","25.078465"
"247024","336-TH","2016/12/27 18:05:41","新北市五股區中興路三段5號","121.449255","25.0806766666667"
"247012","057-VK","2016/12/27 19:04:55","新北市五股區中興路三段2巷10號","121.449288333333","25.0810633333333"
"247014","001-UY","2016/12/27 19:17:14","新北市蘆洲區三民路121號","121.472565","25.086065"
"226004","205-ST","2016/12/27 19:17:20","新北市平溪區靜安路三段392巷3號","121.78441","25.0495433333333"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228003","097-TW","2016/12/27 19:17:15","新北市貢寮區和美里和美街22-1號","121.912808333333","25.0826283333333"
"228002","212-TW","2016/12/27 19:17:19","新北市貢寮區福隆里興隆街24-1號","121.944366666667","25.01658"
"228001","663-BX","2016/12/27 19:17:22","新北市貢寮區真理里新港街10號","121.925525","25.054375"
"224010","AGQ-8101","2016/12/27 19:17:14","新北市瑞芳區基山街138號","121.843671666667","25.1081766666667"
"224006","676-BX","2016/12/27 19:17:18","新北市瑞芳區中山路266號","121.799401666667","25.107665"
"224007","285-BY","2016/12/27 19:17:01","新北市瑞芳區瑞竹路107-1號","121.762851666667","25.1035933333333"
"224008","273-VK","2016/12/27 19:17:27","新北市瑞芳區一坑路187號","121.80195","25.10896"
"224005","271-BY","2016/12/27 19:17:11","新北市瑞芳區國中新村19號","121.817388333333","25.10719"
"227003","642-TC","2016/12/27 19:17:29","新北市雙溪區平林里梅竹蹊66-1號","121.860121666667","25.03584"
"227009","030-BX","2016/12/27 19:17:22","新北市雙溪區新基里新基北街40號","121.868536666667","25.03805"
"253006","032-BX","2016/12/27 19:17:13","新北市石門區楓林19號","121.536598333333","25.2909116666667"
"253005","295-VK","2016/12/27 19:17:31","新北市石門區阿里荖13號","121.60842","25.2802266666667"
"253005","6251-TK","2016/12/27 19:17:16","新北市石門區小坑14-3號","121.602126666667","25.2862633333333"
"208003","665-BX","2016/12/27 19:17:22","新北市金山區中山路119巷20號","121.638766666667","25.2190966666667"
"251009","008-UM","2016/12/27 19:09:52","新北市淡水區中正路51號","121.441873333333","25.1695716666667"
"251001","011-UM","2016/12/27 19:17:16","新北市淡水區民權路177號","121.45985","25.1354566666667"
"251014","182-VK","2016/12/27 19:17:26","新北市淡水區小中寮19-7號","121.484761666667","25.22963"
"251010","413-VK","2016/12/27 19:17:23","新北市淡水區沙崙路30號","121.421503333333","25.18143"
"251012","441-VK","2016/12/27 19:17:25","新北市淡水區中山北路三段164號","121.445695","25.1966033333333"
"251016","442-VK","2016/12/27 19:17:15","新北市淡水區下圭柔山119-51號","121.450795","25.2084166666667"
"251005","443-VK","2016/12/27 19:17:15","新北市淡水區水源街一段29號","121.443191666667","25.1724216666667"
"251007","577-R6","2016/12/27 19:17:13","新北市淡水區八勢路50巷66號","121.462076666667","25.1496433333333"
"251002","672-BX","2016/12/27 19:17:22","新北市淡水區中正路354號","121.43453","25.17405"
"251003","766-UM","2016/12/27 19:17:23","新北市淡水區中山北路一段108號","121.44284","25.17679"
"207003","550-UM","2016/12/27 19:17:30","新北市萬里區大鵬里萬里加投79號","121.647073333333","25.2121483333333"
"207004","225-TW","2016/12/27 19:17:22","新北市萬里區萬里里成功新村65號","121.688331666667","25.1745933333333"
"252002","178-VK","2016/12/27 19:17:17","新北市三芝區中正路一段38號","121.503275","25.2582883333333"
"252003","249-BX","2016/12/27 19:17:23","新北市三芝區埔坪里埔頭坑41號","121.504445","25.2645866666667"
"252001","702-TV","2016/12/27 19:17:22","新北市三芝區長勤街14號","121.501343333333","25.2557733333333"
"208002","170-UY","2016/12/27 19:17:21","新北市金山區中正路65號","121.634036666667","25.2217316666667"
"237004","078-UY","2016/12/27 19:17:23","新北市三峽區有木206號","121.439101666667","24.8515083333333"
"237007","153-BY","2016/12/27 19:17:26","新北市三峽區中正路二段42巷12-1號","121.364163333333","24.9206583333333"
"237009","210-TH","2016/12/27 19:17:16","新北市三峽區民生街186號","121.370883333333","24.9348983333333"
"237013","252-BX","2016/12/27 19:17:02","新北市三峽區大同路5巷6號","121.377906666667","24.9286166666667"
"237012","275-BY","2016/12/27 19:17:30","新北市三峽區三樹路222巷236弄8-3號","121.391351666667","24.9430133333333"
"237008","302-VK","2016/12/27 19:17:21","新北市三峽區光明路106巷62號","121.375031666667","24.9266983333333"
"237014","433-BY","2016/12/27 19:17:13","新北市三峽區中山路279巷20號","121.361528333333","24.936625"
"237006","5529-G3","2016/12/27 19:17:30","新北市三峽區中正路一段336巷15弄2號","121.369968333333","24.92492"
"237011","572-TV","2016/12/27 19:17:20","新北市三峽區中正路一段526號","121.369255","24.920105"
"237016","649-BX","2016/12/27 19:17:27","新北市三峽區安坑46-6號","121.457036666667","24.9322666666667"
"237010","706-TV","2016/12/27 19:17:29","新北市三峽區復興路45號","121.373496666667","24.9369383333333"
"237005","AKY-6261","2016/12/27 19:17:17","新北市三峽區中山路459巷68號","121.355903333333","24.9366033333333"
"236070","105-UM","2016/12/27 19:17:22","新北市土城區中央路一段249巷29弄3號","121.446591666667","24.9856133333333"
"236079","166-UM","2016/12/27 19:17:28","新北市土城區龍泉路38-2號","121.412128333333","24.9456733333333"
"236027","269-VK","2016/12/27 19:17:16","新北市土城區中央路二段217號","121.441055","24.9739966666667"
"236015","270-VK","2016/12/27 19:17:15","新北市土城區學府路一段23巷41號","121.45718","24.986465"
"236023","401-BY","2016/12/27 19:17:26","新北市土城區峰廷街11號","121.469225","24.9871316666667"
"236059","912-UM","2016/12/27 19:17:18","新北市土城區清水路1號","121.452628333333","24.980185"
"236049","913-UM","2016/12/27 19:17:26","新北市土城區明德路一段398-1號","121.45366","24.97908"
"238015","755-BX","2016/12/27 19:17:23","新北市樹林區備內街57號","121.411426666667","24.9879316666667"
"238023","601-UM","2016/12/27 19:17:13","新北市樹林區大慶街29號","121.397045","25.0139616666667"
"238019","599-UM","2016/12/27 19:17:28","新北市樹林區鎮前街411巷1弄18號","121.415578333333","24.9831733333333"
"238018","571-TV","2016/12/27 19:17:25","新北市樹林區中華路211號","121.419688333333","24.98142"
"238022","312-TH","2016/12/27 19:17:19","新北市樹林區中山路二段151巷6弄1號","121.406706666667","24.9785266666667"
"238021","308-TH","2016/12/27 19:17:14","新北市樹林區柑園街二段342巷32號","121.371065","24.9522166666667"
"238025","303-VK","2016/12/27 19:17:31","新北市樹林區中山路二段219號","121.40257","24.9761116666667"
"238017","283-BY","2016/12/27 19:17:32","新北市樹林區光興街50號","121.409836666667","25.0027033333333"
"238014","282-BY","2016/12/27 19:17:29","新北市樹林區千歲街94號","121.426613333333","24.997855"
"238026","172-UY","2016/12/27 19:17:22","新北市樹林區佳園路二段2巷3號","121.39427","24.9644766666667"
"238016","169-UY","2016/12/27 19:17:15","新北市樹林區備前街34號","121.417456666667","24.986005"
"239007","AAC-297","2016/12/27 19:17:28","新北市鶯歌區大湖路328號","121.345255","24.9704116666667"
"239006","891-R6","2016/12/27 19:17:25","新北市鶯歌區永昌街15號","121.343071666667","24.9497983333333"
"239008","527-UM","2016/12/27 19:17:14","新北市鶯歌區國際二路6巷18號","121.339091666667","24.973895"
"239001","417-VK","2016/12/27 19:17:17","新北市鶯歌區尖山埔路二段15號","121.34274","24.9491466666667"
"239003","360-BY","2016/12/27 19:17:25","新北市鶯歌區建國路280-2號","121.346418333333","24.953305"
"239002","359-BY","2016/12/27 19:17:14","新北市鶯歌區大湖路136號","121.342595","24.9641316666667"
"239004","193-VK","2016/12/27 19:17:29","新北市鶯歌區二甲路中心巷13弄1號","121.33767","24.9356466666667"
"221008","129-UY","2016/12/27 19:17:24","新北市汐止區康寧街361號","121.628606666667","25.0677083333333"
"221036","130-UY","2016/12/27 19:17:21","新北市汐止區汐萬路一段24號","121.655761666667","25.0679133333333"
"221015","131-UY","2016/12/27 19:17:16","新北市汐止區汐萬路一段256巷1號","121.651736666667","25.0748683333333"
"221010","269-BY","2016/12/27 19:17:11","新北市汐止區康寧街901號","121.651398333333","25.0750533333333"
"221012","278-VK","2016/12/27 19:17:16","新北市汐止區汐萬路一段312號","121.650586666667","25.0754233333333"
"221023","279-VK","2016/12/27 18:58:44","新北市汐止區康寧街901號","121.651001666667","25.075245"
"221027","281-BY","2016/12/27 19:17:12","新北市汐止區康寧街901號","121.650888333333","25.0752633333333"
"221029","298-VK","2016/12/27 19:17:21","新北市汐止區康寧街901號","121.651555","25.074905"
"221021","299-VK","2016/12/27 19:17:07","新北市汐止區康寧街901號","121.651571666667","25.0750416666667"
"221031","353-TW","2016/12/27 19:17:19","新北市汐止區康寧街901號","121.65121","25.074985"
"221035","622-UM","2016/12/27 19:17:13","新北市汐止區康寧街901號","121.650998333333","25.0751683333333"
"221025","623-UM","2016/12/27 19:17:23","新北市汐止區康寧街901號","121.651495","25.0749433333333"
"221033","647-BX","2016/12/27 19:17:26","新北市汐止區南勢街1巷1號","121.626986666667","25.03745"
"221002","707-TV","2016/12/27 19:17:22","新北市汐止區大同路一段102號","121.629786666667","25.0542983333333"
"221018","753-BX","2016/12/27 19:15:00","新北市汐止區茄苳路3號","121.664681666667","25.07072"
"220079","145-BY","2016/12/27 19:17:23","新北市板橋區民權路202巷18弄1號","121.46082","25.016615"
"220088","145-RM","2016/12/27 19:17:16","新北市板橋區雙十路一段22號","121.477993333333","25.0243583333333"
"220080","200-UY","2016/12/27 19:17:22","新北市板橋區大觀路二段7巷2號","121.447211666667","25.0035233333333"
"220101","245-BX","2016/12/27 19:17:20","新北市板橋區縣民大道三段135號","121.47764","25.0233283333333"
"220069","258-TC","2016/12/27 19:17:13","新北市板橋區大華街146巷2號","121.459435","25.0044016666667"
"220056","276-BY","2016/12/27 19:17:15","新北市板橋區信義路201號","121.459171666667","24.9917433333333"
"220072","277-BY","2016/12/27 19:17:19","新北市板橋區金門街280號","121.429093333333","24.986355"
"220071","283-VK","2016/12/27 19:17:28","新北市板橋區重慶路245巷21號","121.464311666667","25.00086"
"220094","285-UM","2016/12/27 19:17:29","新北市板橋區吳鳳路81巷18號","121.466281666667","25.0311666666667"
"220053","285-VK","2016/12/27 19:17:27","新北市板橋區永豐街126號","121.47759","25.0212566666667"
"220083","286-VK","2016/12/27 19:17:17","新北市板橋區大觀路二段174巷184號","121.442155","25.0037483333333"
"220081","287-VK","2016/12/27 19:17:26","新北市板橋區南雅西路一段116號","121.452778333333","25.0064716666667"
"220090","288-VK","2016/12/27 19:17:19","新北市板橋區四維路339巷16號","121.461781666667","25.029365"
"220061","293-UM","2016/12/27 19:17:21","新北市板橋區三民路二段27號","121.479311666667","25.0180483333333"
"220084","296-UM","2016/12/27 19:17:28","新北市板橋區溪崑二街16巷10號","121.42847","24.9918883333333"
"220075","297-UM","2016/12/27 19:16:45","新北市板橋區南雅西路二段123巷10號","121.451648333333","25.0110283333333"
"220062","305-R5","2016/12/27 19:17:14","新北市板橋區三民路二段居仁巷2弄5號","121.479501666667","25.01291"
"220092","307-R5","2016/12/27 19:17:16","新北市板橋區光武街48巷8-3號","121.46749","25.026645"
"220098","317-R6","2016/12/27 19:17:28","新北市板橋區四維路109號","121.465481666667","25.0246966666667"
"220064","486-VK","2016/12/27 19:17:26","新北市板橋區中山路一段137號","121.462658333333","25.010635"
"220089","487-VK","2016/12/27 19:17:28","新北市板橋區文化路二段1號","121.468556666667","25.02417"
"220087","491-VK","2016/12/27 19:17:26","新北市板橋區民生路三段50號","121.467256666667","25.0250783333333"
"220035","560-BX","2016/12/27 19:17:27","新北市板橋區瑞安街46巷3號","121.45529","25.0221733333333"
"220103","561-BX","2016/12/27 19:17:18","新北市板橋區介壽街82號","121.469841666667","25.0189033333333"
"220063","609-BX","2016/12/27 19:17:24","新北市板橋區三民路二段247號","121.479058333333","25.0124233333333"
"220091","637-BX","2016/12/27 19:17:26","新北市板橋區縣民大道三段223號","121.48065","25.02543"
"220057","686-BX","2016/12/27 19:15:00","新北市板橋區重慶路344號","121.464083333333","24.9971433333333"
"220077","687-BX","2016/12/27 19:17:09","新北市板橋區大觀路一段28巷20號","121.449966666667","25.00919"
"220093","689-BX","2016/12/27 19:17:16","新北市板橋區新海路6號","121.462606666667","25.020835"
"220054","741-BX","2016/12/27 19:17:31","新北市板橋區重慶路62巷5號","121.461415","25.00672"
"220082","806-UM","2016/12/27 19:17:22","新北市板橋區滿平街62巷10弄8號","121.427038333333","24.989215"
"220055","827-TW","2016/12/27 19:17:20","新北市板橋區民族路90號","121.463773333333","25.0092783333333"
"220067","829-TW","2016/12/27 19:17:13","新北市板橋區長安街138巷1弄56號","121.474003333333","25.0101983333333"
"220102","830-TW","2016/12/27 19:17:30","新北市板橋區松柏街23-2號","121.474798333333","25.0299133333333"
"220096","831-TW","2016/12/27 19:17:10","新北市板橋區大同街8巷54號","121.477908333333","25.0261983333333"
"220074","895-R6","2016/12/27 19:17:23","新北市板橋區文昌街24巷7號","121.456153333333","25.01088"
"220073","985-R7","2016/12/27 19:17:17","新北市板橋區新生街89巷26號","121.457123333333","25.022645"
"220097","AAC-210","2016/12/27 19:17:13","新北市板橋區漢生西路89巷4弄1號","121.461243333333","25.0190716666667"
"220070","AAC-253","2016/12/27 19:17:21","新北市板橋區四川路一段310號","121.458473333333","25.00033"
