"lineid","car","time","location","longitude","latitude"
"251010","413-VK","2016/12/27 20:14:03","新北市淡水區濱海路三段150號","121.427533333333","25.191145"
"251012","441-VK","2016/12/27 20:14:05","新北市淡水區淡金路三段405-2號","121.449125","25.2086483333333"
"251016","442-VK","2016/12/27 20:14:18","新北市淡水區番子田101號","121.4617","25.228275"
"251006","561-UM","2016/12/27 20:13:59","新北市淡水區北新路169巷61號","121.448355","25.1807983333333"
"251002","672-BX","2016/12/27 20:14:11","新北市淡水區中正路246號","121.438868333333","25.17107"
"251003","766-UM","2016/12/27 20:14:03","新北市淡水區中山北路一段229號","121.444445","25.179515"
"207003","550-UM","2016/12/27 20:14:10","新北市萬里區大鵬里萬里加投19-10號","121.649518333333","25.2099116666667"
"207004","225-TW","2016/12/27 20:14:08","新北市萬里區北基里仁七街16號","121.680785","25.1756666666667"
"252002","178-VK","2016/12/27 20:14:17","新北市三芝區中正路一段72號","121.50386","25.257625"
"252001","702-TV","2016/12/27 20:14:00","新北市三芝區中山路一段9巷14號","121.499726666667","25.2583866666667"
"237007","153-BY","2016/12/27 20:14:06","新北市三峽區二鬮路17-2號","121.362978333333","24.9120866666667"
"237012","275-BY","2016/12/27 20:14:10","新北市三峽區大同路196-2號","121.371063333333","24.9271816666667"
"237006","5529-G3","2016/12/27 20:14:10","新北市三峽區嘉添181-3號","121.370181666667","24.9113883333333"
"237016","649-BX","2016/12/27 20:14:07","新北市三峽區介壽路二段138巷47-2號","121.395283333333","24.9331933333333"
"237005","AKY-6261","2016/12/27 20:14:17","新北市三峽區三樹路98巷74弄91號","121.385093333333","24.93847"
"236070","105-UM","2016/12/27 20:14:03","新北市土城區大安路37-1號","121.432713333333","24.96611"
"236043","107-UM","2016/12/27 20:14:07","新北市土城區學府路一段198號","121.452978333333","24.9860283333333"
"236079","166-UM","2016/12/27 20:14:08","新北市土城區中山路47號","121.4207","24.9629966666667"
"236031","253-BX","2016/12/27 20:14:16","新北市土城區中央路一段69巷5號","121.448063333333","24.9895016666667"
"236027","269-VK","2016/12/27 20:14:16","新北市土城區中央路一段267巷3號","121.445256666667","24.9852033333333"
"236015","270-VK","2016/12/27 20:14:14","新北市土城區廣明街41巷14號","121.454553333333","24.9928666666667"
"236038","271-VK","2016/12/27 20:14:08","新北市土城區延吉街296巷1弄1號","121.464478333333","24.9843133333333"
"236023","401-BY","2016/12/27 20:14:14","新北市土城區延吉街137巷25弄5號","121.471466666667","24.9851366666667"
"236059","912-UM","2016/12/27 20:13:58","新北市土城區中央路二段125號","121.442036666667","24.977345"
"236049","913-UM","2016/12/27 20:14:07","新北市土城區清水路172號","121.459796666667","24.9815583333333"
"236063","915-UM","2016/12/27 20:14:18","新北市土城區金城路三段73巷9弄21號","121.46572","24.9874"
"236055","AAC-216","2016/12/27 20:14:10","新北市土城區中華路二段56號","121.439105","24.9774683333333"
"242019","AAC-296","2016/12/27 20:14:12","新北市新莊區長青街17號","121.458213333333","25.0422783333333"
"242027","986-R7","2016/12/27 20:14:08","新北市新莊區中平路183號","121.44481","25.0493066666667"
"242058","705-TV","2016/12/27 20:14:09","新北市新莊區四維路213號","121.421611666667","25.020015"
"242023","615-BX","2016/12/27 20:14:05","新北市新莊區化成路744號","121.4655","25.05759"
"242061","613-BX","2016/12/27 20:14:19","新北市新莊區瓊林路89-32號","121.443308333333","25.0262366666667"
"242025","612-BX","2016/12/27 20:14:04","新北市新莊區五工二路70巷5號","121.460471666667","25.0661283333333"
"242039","497-BY","2016/12/27 20:14:14","新北市新莊區龍安路457號","121.424465","25.018505"
"242002","442-UM","2016/12/27 20:14:12","新北市新莊區化成路38號","121.464958333333","25.0430683333333"
"242044","441-UM","2016/12/27 20:14:09","新北市新莊區中正路895-13號","121.412906666667","25.02113"
"242048","440-UM","2016/12/27 20:14:17","新北市新莊區四維路212巷4弄10號","121.421228333333","25.02068"
"242021","415-TV","2016/12/27 20:14:13","新北市新莊區中興街9號","121.449266666667","25.0361"
"242037","400-BY","2016/12/27 20:14:21","新北市新莊區後港一路56巷24弄9號","121.42628","25.0252033333333"
"242029","353-BY","2016/12/27 20:14:16","新北市新莊區中原路301號","121.447421666667","25.0544816666667"
"242009","132-UY","2016/12/27 20:14:06","新北市新莊區昌盛街81巷2弄1號","121.455485","25.0503566666667"
"242032","133-UY","2016/12/27 20:14:18","新北市新莊區三泰路24號","121.440311666667","25.0341"
"242017","135-UY","2016/12/27 20:14:02","新北市新莊區中港一街73號","121.449853333333","25.0453616666667"
"242042","172-VK","2016/12/27 20:14:08","新北市新莊區壽山路79號","121.409033333333","25.0329183333333"
"242005","173-VK","2016/12/27 20:14:08","新北市新莊區頭興街118號","121.462245","25.0536516666667"
"242011","175-VK","2016/12/27 20:14:12","新北市新莊區幸福路678巷3弄11號","121.4503","25.0500983333333"
"242054","176-VK","2016/12/27 20:14:01","新北市新莊區西盛街386號","121.427921666667","25.0130116666667"
"242056","346-TH","2016/12/27 20:14:12","新北市新莊區新莊路649巷13弄19號","121.445686666667","25.0318766666667"
"242034","347-TH","2016/12/27 20:14:13","新北市新莊區仁愛街54巷1號","121.445058333333","25.03721"
"242015","348-TH","2016/12/27 20:14:17","新北市新莊區中平路26巷65號","121.44794","25.0435883333333"
"242051","349-TH","2016/12/27 20:14:17","新北市新莊區民安西路212巷12-1號","121.425","25.0152033333333"
"242013","350-TH","2016/12/27 20:14:04","新北市新莊區中信街63巷4弄2號","121.448988333333","25.0503533333333"
"242007","351-TH","2016/12/27 20:14:19","新北市新莊區福壽街94巷16號","121.458926666667","25.0500383333333"
"238021","308-TH","2016/12/27 20:14:14","新北市樹林區柑園街一段253巷65號","121.400546666667","24.95141"
"238014","282-BY","2016/12/27 20:11:59","新北市樹林區中山路三段210-2號","121.380643333333","24.9677533333333"
"221008","129-UY","2016/12/27 20:14:04","台北市內湖區康樂街24號","121.618305","25.0684433333333"
"221036","130-UY","2016/12/27 20:14:20","新北市汐止區福安街59巷2號","121.664136666667","25.063595"
"221015","131-UY","2016/12/27 20:14:15","新北市汐止區建成路52號","121.663628333333","25.072855"
"221010","269-BY","2016/12/27 20:14:11","新北市汐止區八連路一段317號","121.639685","25.0860883333333"
"221012","278-VK","2016/12/27 20:14:16","新北市汐止區保新街155號","121.688361666667","25.06942"
"221023","279-VK","2016/12/27 20:14:10","新北市汐止區明峰街307號","121.625138333333","25.06759"
"221027","281-BY","2016/12/27 20:14:12","新北市汐止區中正路99巷20號","121.661151666667","25.0689083333333"
"221038","297-VK","2016/12/27 20:14:09","新北市汐止區忠孝東路512號","121.666805","25.0754266666667"
"221029","298-VK","2016/12/27 20:14:01","新北市汐止區樟樹一路99巷2弄11號","121.64117","25.0639233333333"
"221021","299-VK","2016/12/27 20:14:07","新北市汐止區青山路41-1號","121.656448333333","25.0613533333333"
"221031","353-TW","2016/12/27 20:13:58","新北市汐止區原興路73巷1號","121.632128333333","25.0661283333333"
"221035","622-UM","2016/12/27 20:14:13","新北市汐止區長江街79巷13號","121.657556666667","25.07286"
"221025","623-UM","2016/12/27 20:14:03","新北市汐止區水源路二段34號","121.654871666667","25.05727"
"221033","647-BX","2016/12/27 20:14:06","新北市汐止區東勢街201巷102號","121.633635","25.0430283333333"
"221002","707-TV","2016/12/27 20:14:02","新北市汐止區中興路188號","121.63174","25.065585"
"221018","753-BX","2016/12/27 20:06:40","新北市汐止區茄福街122巷3號","121.671956666667","25.0648233333333"
"220080","200-UY","2016/12/27 20:14:02","新北市板橋區大觀路二段179巷16號","121.445535","24.9998316666667"
"220101","245-BX","2016/12/27 20:14:13","新北市板橋區田單街65號","121.483313333333","25.02829"
"220069","258-TC","2016/12/27 20:14:13","新北市板橋區大明街20巷11-2號","121.458701666667","25.0029483333333"
"220056","276-BY","2016/12/27 20:14:10","新北市樹林區中山路三段210-2號","121.381481666667","24.965565"
"220071","283-VK","2016/12/27 20:14:15","新北市板橋區五權街2號","121.464146666667","24.994375"
"220083","286-VK","2016/12/27 20:14:17","新北市板橋區僑中二街90巷13號","121.445631666667","25.0092466666667"
"220090","288-VK","2016/12/27 20:13:59","新北市板橋區幸福路32巷54號","121.460391666667","25.02219"
"220061","293-UM","2016/12/27 20:14:01","新北市板橋區觀光街2號","121.47239","25.0153466666667"
"220084","296-UM","2016/12/27 20:14:17","新北市板橋區溪崑二街134號","121.425906666667","24.9878116666667"
"220098","317-R6","2016/12/27 20:14:08","新北市板橋區新海路72巷5弄11號","121.46186","25.0224833333333"
"220089","487-VK","2016/12/27 20:14:03","新北市板橋區四維路319號","121.462845","25.02902"
"220103","561-BX","2016/12/27 20:13:58","新北市板橋區英士路58巷5號","121.46072","25.025095"
"220054","741-BX","2016/12/27 20:14:14","新北市板橋區忠孝路忠義巷9弄82-2號","121.465005","25.0054566666667"
"220055","827-TW","2016/12/27 20:14:20","新北市板橋區仁愛路71號","121.460875","24.9997166666667"
"220074","895-R6","2016/12/27 20:14:03","新北市板橋區縣民大道一段297號","121.461006666667","25.01077"
"220097","AAC-210","2016/12/27 20:14:12","新北市板橋區光正街20巷1弄1號","121.462515","25.01754"
"220070","AAC-253","2016/12/27 20:14:01","新北市板橋區德興街32號","121.453446666667","24.993855"
