"lineid","car","time","location","longitude","latitude"
"231051","513-UM","2016/12/27 18:47:21","新北市新店區安康路一段247-1號","121.52488","24.96325"
"231057","515-UM","2016/12/27 18:47:36","新北市新店區花園一路一段2號","121.553098333333","24.9324516666667"
"231059","617-UM","2016/12/27 18:47:34","新北市新店區安華路28-1號","121.519386666667","24.96089"
"231041","618-UM","2016/12/27 16:08:55","新北市新店區安華路28-1號","121.519391666667","24.9608"
"231044","619-UM","2016/12/27 18:47:21","新北市新店區中正路9號","121.545546666667","24.9693666666667"
"231063","641-BX","2016/12/27 18:47:20","新北市新店區安華路28-1號","121.519383333333","24.9605966666667"
"231050","718-UY","2016/12/27 18:47:23","新北市新店區安康路一段94-2號","121.527763333333","24.9620716666667"
"231053","719-UM","2016/12/27 18:47:33","新北市新店區新烏路一段100號","121.545173333333","24.9366816666667"
"231062","719-UY","2016/12/27 18:47:22","新北市新店區安華路28-1號","121.519005","24.9612183333333"
"231061","897-TW","2016/12/27 18:47:29","新北市新店區安忠路57巷26弄62號","121.511841666667","24.9568483333333"
"231055","AKT-0513","2016/12/27 18:47:33","新北市新店區新生街20巷2號","121.539825","24.9665116666667"
"241006","398-BY","2016/12/27 18:37:43","新北市三重區車路頭街135-1號","121.484283333333","25.0761233333333"
"235066","003-UY","2016/12/27 18:47:24","新北市中和區光華街42號","121.50492","25.0037833333333"
"235064","005-UY","2016/12/27 18:47:29","新北市中和區連城路87-1號","121.496666666667","25.0002133333333"
"235063","006-UY","2016/12/27 18:47:28","新北市中和區連城路347巷16弄51號","121.486781666667","24.995095"
"235056","096-UM","2016/12/27 18:47:32","新北市中和區員山路611巷1號","121.477945","25.011305"
"235039","097-UM","2016/12/27 18:47:21","新北市永和區安樂路46號","121.514705","24.9971966666667"
"235065","098-UM","2016/12/27 18:47:28","新北市中和區莊敬路49巷29弄5號","121.501176666667","25.006245"
"235040","150-BY","2016/12/27 18:47:25","新北市中和區安平路36巷39號","121.5109","24.9952833333333"
"235058","151-BY","2016/12/27 18:47:24","新北市中和區員山路37-8號","121.482008333333","24.9897433333333"
"235055","183-VK","2016/12/27 18:47:30","新北市中和區民生街93-2號","121.468515","25.004745"
"235038","185-VK","2016/12/27 18:47:21","新北市中和區立人街14巷40弄2號","121.519111666667","24.9955383333333"
"235049","186-VK","2016/12/27 18:47:33","新北市中和區景安路163號","121.505261666667","24.9946016666667"
"235067","255-BX","2016/12/27 18:47:31","新北市中和區中正路893號","121.484335","25.004625"
"235072","301-VK","2016/12/27 18:47:27","新北市中和區連城路139巷56-1號","121.49658","24.9971916666667"
"235043","352-BY","2016/12/27 18:47:25","新北市中和區景平路129號","121.514901666667","24.99204"
"235051","376-QA","2016/12/27 18:47:38","新北市中和區興南路二段114巷10弄38號","121.504025","24.9850266666667"
"235068","377-QA","2016/12/27 18:47:23","新北市中和區中正路190-1號","121.49785","24.9938333333333"
"235061","378-QA","2016/12/27 18:47:32","新北市中和區民享街99號","121.474923333333","24.999895"
"235050","4979-A6","2016/12/27 18:47:31","新北市中和區忠孝街62巷9弄10號","121.513153333333","24.9839533333333"
"235069","4980-A6","2016/12/27 18:47:17","新北市中和區南山路52巷3號","121.501733333333","24.9973883333333"
"235042","551-UM","2016/12/27 18:47:24","新北市中和區成功路107巷2-1號","121.526225","24.991145"
"235070","558-UM","2016/12/27 18:47:34","新北市中和區南華路59號","121.504393333333","24.9969733333333"
"235045","565-BX","2016/12/27 18:47:31","新北市中和區南山路236巷21號","121.505598333333","24.9886016666667"
"235054","640-BX","2016/12/27 18:47:21","新北市中和區莒光路133號","121.472571666667","25.0017583333333"
"235047","732-UM","2016/12/27 18:46:39","新北市中和區興南路2段32巷17-1號","121.506721666667","24.9862516666667"
"235046","733-UM","2016/12/27 18:47:30","新北市中和區興南路一段86號","121.509803333333","24.9893833333333"
"235071","783-BX","2016/12/27 18:47:32","新北市中和區員山路36巷16-3號","121.485146666667","24.99124"
"235062","800-TS","2016/12/27 18:47:39","新北市中和區中山路二段312巷10弄2號","121.495646666667","25.0029983333333"
"235057","801-TS","2016/12/27 18:47:27","新北市中和區員山路327巷55號","121.478966666667","25.0019533333333"
"235041","802-TS","2016/12/27 18:47:27","新北市中和區景安路38號","121.507046666667","24.998305"
"235052","805-TS","2016/12/27 18:47:24","新北市中和區興南路二段130號","121.50429","24.9834833333333"
"235048","896-TW","2016/12/27 18:47:33","新北市中和區南山路186號","121.505708333333","24.9907433333333"
"235053","900-TW","2016/12/27 18:47:22","新北市中和區莒光路211-41號","121.470065","24.9929716666667"
"235060","911-UM","2016/12/27 18:47:35","新北市中和區中山路二段537號","121.481418333333","25.0053866666667"
"235037","AAC-213","2016/12/27 18:47:29","新北市中和區景德街72號","121.516726666667","24.991565"
"235059","AAC-215","2016/12/27 18:47:20","新北市中和區圓通路369巷2號","121.491131666667","24.9895516666667"
"220068","013-TV","2016/12/27 18:47:31","新北市板橋區民生路二段36-1號","121.472541666667","25.0165866666667"
"220065","072-UY","2016/12/27 18:47:30","新北市板橋區民生路二段36-1號","121.472625","25.0166166666667"
"220086","073-UY","2016/12/27 18:47:37","新北市板橋區大智街71巷40號","121.45291","25.0143366666667"
"220106","075-UY","2016/12/27 16:19:15","新北市板橋區民生路二段161巷1號","121.470156666667","25.01993"
"247018","893-R6","2016/12/27 18:47:24","新北市五股區成泰路三段362號","121.451583333333","25.098815"
"247008","546-UM","2016/12/27 18:45:36","新北市五股區中興路三段5號","121.449191666667","25.08077"
"247016","500-BY","2016/12/27 18:47:39","新北市五股區更洲路47-1號","121.456681666667","25.0794533333333"
"247004","341-TH","2016/12/27 18:35:48","新北市五股區中興路三段2巷10號","121.448903333333","25.0815016666667"
"247024","336-TH","2016/12/27 18:05:41","新北市五股區中興路三段5號","121.449255","25.0806766666667"
"247012","057-VK","2016/12/27 18:47:29","新北市五股區凌雲路一段21號","121.45267","25.1002733333333"
"247020","002-UY","2016/12/27 18:47:32","新北市五股區中興路三段2巷10號","121.449276666667","25.080895"
"226004","205-ST","2016/12/27 18:47:20","新北市平溪區靜安路二段443號","121.740373333333","25.0249516666667"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228003","097-TW","2016/12/27 18:47:35","新北市貢寮區和美里龍洞街40號","121.91517","25.1117366666667"
"228002","212-TW","2016/12/27 18:47:26","新北市貢寮區福隆里東興街6-11號","121.950991666667","25.0211533333333"
"228001","663-BX","2016/12/27 18:47:22","新北市貢寮區仁理村保健街67號","121.92367","25.0515466666667"
"224006","676-BX","2016/12/27 18:47:39","新北市瑞芳區中正路80-2號","121.80553","25.1076333333333"
"224002","639-TC","2016/12/27 18:47:23","新北市瑞芳區傑魚坑路44-1號","121.793641666667","25.107475"
"224007","285-BY","2016/12/27 18:46:26","新北市瑞芳區大埔路有勝二村10號","121.764075","25.100205"
"224009","275-VK","2016/12/27 18:47:29","新北市瑞芳區祈堂路2號","121.859855","25.1117633333333"
"224008","273-VK","2016/12/27 18:47:26","新北市瑞芳區逢甲路347-2號","121.797788333333","25.11399"
"224005","271-BY","2016/12/27 18:47:31","新北市瑞芳區瑞濱路87號","121.820761666667","25.1210266666667"
"227003","642-TC","2016/12/27 18:47:29","新北市雙溪區平林里梅竹蹊5號","121.862443333333","25.0353416666667"
"227009","030-BX","2016/12/27 18:47:23","新北市雙溪區牡丹里下坑11號","121.851228333333","25.0561216666667"
"253006","032-BX","2016/12/27 18:47:33","新北市石門區下員坑15號","121.511658333333","25.285005"
"253005","295-VK","2016/12/27 18:47:31","新北市石門區中山路28號","121.565683333333","25.2899166666667"
"253005","6251-TK","2016/12/27 18:47:36","新北市石門區中山路28-1號","121.565955","25.29006"
"208003","665-BX","2016/12/27 18:47:22","新北市金山區中山路393號","121.633413333333","25.225165"
"251009","008-UM","2016/12/27 18:40:52","新北市淡水區中山北路一段166號","121.444223333333","25.1784583333333"
"251001","011-UM","2016/12/27 18:47:36","新北市淡水區自強路80巷1號","121.462916666667","25.128095"
"251008","181-VK","2016/12/27 18:47:35","新北市淡水區新市二路四段265號","121.445246666667","25.1923766666667"
"251014","182-VK","2016/12/27 18:47:26","新北市淡水區崙頂13號","121.491108333333","25.2200866666667"
"251010","413-VK","2016/12/27 18:47:23","新北市淡水區沙崙路11號","121.421158333333","25.18124"
"251012","441-VK","2016/12/27 18:47:25","新北市淡水區北新路2號","121.444278333333","25.17768"
"251016","442-VK","2016/12/27 18:47:35","新北市淡水區下圭柔山72-4號","121.44521","25.20504"
"251011","650-BX","2016/12/27 18:47:22","新北市淡水區鄧公路30巷2弄2號","121.452496666667","25.1691616666667"
"251002","672-BX","2016/12/27 18:47:21","新北市淡水區學府路17號","121.447585","25.1684016666667"
"251003","766-UM","2016/12/27 18:47:23","新北市淡水區中山北路一段156號","121.444003333333","25.1779283333333"
"207003","550-UM","2016/12/27 18:47:30","新北市萬里區野柳里八斗60號","121.660183333333","25.207065"
"207004","225-TW","2016/12/27 18:47:22","新北市萬里區萬里里獅頭路23號","121.693533333333","25.1781866666667"
"252002","178-VK","2016/12/27 18:47:37","新北市三芝區中正路一段112號","121.504828333333","25.25635"
"252003","249-BX","2016/12/27 18:47:23","新北市三芝區後厝里大片頭108號","121.458511666667","25.2428283333333"
"252001","702-TV","2016/12/27 18:47:03","新北市三芝區中正路三段9號","121.502991666667","25.253845"
"208002","170-UY","2016/12/27 18:47:21","新北市金山區信義路66號","121.635698333333","25.2188866666667"
"237004","078-UY","2016/12/27 18:47:23","新北市三峽區有木111-1號","121.434976666667","24.85946"
"237007","153-BY","2016/12/27 18:47:26","新北市三峽區柑樹路9號","121.362398333333","24.9058683333333"
"237013","252-BX","2016/12/27 18:45:11","新北市三峽區光明路69巷25號","121.376581666667","24.9292033333333"
"237012","275-BY","2016/12/27 18:47:30","新北市三峽區三樹路340號","121.383983333333","24.9433366666667"
"237008","302-VK","2016/12/27 18:47:21","新北市三峽區白雞33-55號","121.37087","24.9131"
"237014","433-BY","2016/12/27 18:47:35","新北市三峽區復興路553號","121.356975","24.9404666666667"
"237006","5529-G3","2016/12/27 18:47:30","新北市三峽區溪東路233巷4弄1號","121.406766666667","24.93359"
"237011","572-TV","2016/12/27 18:47:20","新北市三峽區介壽路三段163-1號","121.401083333333","24.943325"
"237016","649-BX","2016/12/27 18:47:27","新北市三峽區竹崙路79號","121.431836666667","24.9200733333333"
"237010","706-TV","2016/12/27 18:47:29","新北市三峽區復興路176-8號","121.370353333333","24.9385183333333"
"237005","AKY-6261","2016/12/27 18:47:37","新北市三峽區新興街19號","121.372746666667","24.9355683333333"
"236070","105-UM","2016/12/27 18:47:23","新北市土城區永豐路157巷4號","121.468085","24.9815766666667"
"236043","107-UM","2016/12/27 18:47:27","新北市土城區裕民路84號","121.45003","24.9872333333333"
"236079","166-UM","2016/12/27 18:47:28","新北市土城區頂埔街46-1號","121.417498333333","24.9593583333333"
"236031","253-BX","2016/12/27 18:47:36","新北市土城區中央路三段61巷7號","121.439303333333","24.9694133333333"
"236027","269-VK","2016/12/27 18:47:37","新北市土城區農豐街4號","121.442415","24.9738366666667"
"236015","270-VK","2016/12/27 18:47:35","新北市土城區金城路二段354巷10號","121.460916666667","24.984485"
"236038","271-VK","2016/12/27 18:47:22","新北市土城區明德路一段291巷5號","121.460363333333","24.976805"
"236023","401-BY","2016/12/27 18:47:30","新北市土城區延安街39巷1號","121.468263333333","24.98385"
"236059","912-UM","2016/12/27 18:47:38","新北市土城區中央路三段282號","121.426648333333","24.9634833333333"
"236049","913-UM","2016/12/27 18:47:33","新北市土城區廣福街68巷18弄1號","121.459476666667","24.99051"
"236063","915-UM","2016/12/27 18:47:28","新北市土城區金城路三段207巷6弄2號","121.470323333333","24.989995"
"236055","AAC-216","2016/12/27 18:47:34","新北市土城區裕民路152號","121.452001666667","24.9859633333333"
"242058","705-TV","2016/12/27 18:47:28","新北市泰山區中山路二段263號","121.435048333333","25.0472133333333"
"242061","613-BX","2016/12/27 18:47:31","新北市新莊區新泰路357巷3弄1號","121.442241666667","25.041545"
"242044","441-UM","2016/12/27 18:47:38","新北市泰山區新北大道五段1號","121.438295","25.0508666666667"
"238023","601-UM","2016/12/27 18:47:33","新北市樹林區三福街114號","121.4065","25.01635"
"238019","599-UM","2016/12/27 18:47:21","新北市樹林區東陽街17號","121.412995","24.9817916666667"
"238018","571-TV","2016/12/27 18:47:21","新北市樹林區樹新路50巷5弄3-3號","121.429315","24.9966483333333"
"238024","5061-A6","2016/12/27 18:47:20","新北市樹林區太順街79巷17號","121.417071666667","24.9780833333333"
"238022","312-TH","2016/12/27 18:47:20","新北市樹林區中華路381號","121.412028333333","24.9803533333333"
"238025","303-VK","2016/12/27 18:47:33","新北市樹林區中山路三段22號","121.395605","24.97294"
"238017","283-BY","2016/12/27 18:47:33","新北市樹林區光興街50號","121.409863333333","25.002705"
"238014","282-BY","2016/12/27 18:47:19","新北市樹林區大安路111巷25號","121.4232","24.9976716666667"
"238020","268-VK","2016/12/27 18:47:35","新北市樹林區俊安街31巷10號","121.420656666667","25.013395"
"238026","172-UY","2016/12/27 18:47:22","新北市樹林區中山路三段206-1號","121.38476","24.9676116666667"
"238016","169-UY","2016/12/27 18:47:35","新北市樹林區文化街28號","121.419416666667","24.9877683333333"
"239007","AAC-297","2016/12/27 18:47:28","新北市鶯歌區中正一路303號","121.356081666667","24.95799"
"239006","891-R6","2016/12/27 18:47:25","新北市鶯歌區鶯桃路296巷49號","121.335695","24.9613883333333"
"239008","527-UM","2016/12/27 18:47:34","新北市鶯歌區國際一路179號","121.33619","24.9764983333333"
"239005","526-UM","2016/12/27 18:47:27","新北市鶯歌區鳳吉一街20號","121.325438333333","24.9734283333333"
"239001","417-VK","2016/12/27 18:47:37","新北市鶯歌區永安街8號","121.337998333333","24.9555566666667"
"239003","360-BY","2016/12/27 18:47:25","新北市鶯歌區鶯桃路658巷4號","121.32942","24.969385"
"239002","359-BY","2016/12/27 18:47:34","新北市鶯歌區中山路292號","121.343783333333","24.956965"
"239004","193-VK","2016/12/27 18:47:29","新北市鶯歌區中正三路230巷12號","121.330286666667","24.9390683333333"
"221008","129-UY","2016/12/27 18:47:24","新北市汐止區康寧街901號","121.651391666667","25.0750783333333"
"221036","130-UY","2016/12/27 18:47:21","新北市汐止區忠孝東路339巷5號","121.66479","25.0700683333333"
"221015","131-UY","2016/12/27 18:47:36","新北市汐止區鄉長路一段43號","121.665428333333","25.0752366666667"
"221010","269-BY","2016/12/27 18:47:31","新北市汐止區康寧街901號","121.651466666667","25.07499"
"221012","278-VK","2016/12/27 18:47:16","新北市汐止區康寧街901號","121.650806666667","25.075245"
"221023","279-VK","2016/12/27 18:47:35","新北市汐止區翠峰街21巷3弄22號","121.644778333333","25.0758183333333"
"221032","280-BY","2016/12/27 18:47:21","新北市汐止區橫科路121巷52弄3號","121.622628333333","25.0509383333333"
"221027","281-BY","2016/12/27 18:47:33","新北市汐止區康寧街901號","121.650838333333","25.075225"
"221038","297-VK","2016/12/27 18:47:29","新北市汐止區汐萬路一段142號","121.65325","25.0711083333333"
"221029","298-VK","2016/12/27 18:47:21","新北市汐止區樟樹一路93號","121.642173333333","25.0634483333333"
"221021","299-VK","2016/12/27 18:47:27","新北市汐止區新台五路一段207號","121.656748333333","25.0636883333333"
"221031","353-TW","2016/12/27 18:47:39","新北市汐止區福德一路274號","121.632043333333","25.0640316666667"
"221035","622-UM","2016/12/27 18:47:35","新北市汐止區汐萬路一段117號","121.654211666667","25.07103"
"221025","623-UM","2016/12/27 18:47:23","新北市汐止區仁愛路79號","121.661253333333","25.06289"
"221033","647-BX","2016/12/27 18:47:26","新北市汐止區南勢街1巷1號","121.626976666667","25.0374033333333"
"221002","707-TV","2016/12/27 18:47:22","新北市汐止區大同路一段277號","121.636466666667","25.0585266666667"
"221018","753-BX","2016/12/27 18:45:33","新北市汐止區茄安路9號","121.672785","25.06782"
"220079","145-BY","2016/12/27 18:47:28","新北市板橋區民權路202巷4弄1號","121.459686666667","25.014315"
"220080","200-UY","2016/12/27 18:47:23","新北市板橋區大觀路二段265巷130弄2號","121.442093333333","24.9964566666667"
"220101","245-BX","2016/12/27 18:47:33","新北市板橋區民生路二段120號","121.470413333333","25.0195766666667"
"220069","258-TC","2016/12/27 18:47:33","新北市板橋區民生路二段36-1號","121.472523333333","25.0166666666667"
"220056","276-BY","2016/12/27 18:47:31","新北市板橋區四川路二段51號","121.453798333333","24.9951733333333"
"220072","277-BY","2016/12/27 18:47:19","新北市板橋區金門街45號","121.433361666667","24.9934383333333"
"220071","283-VK","2016/12/27 18:47:28","新北市板橋區民生路二段17號","121.472701666667","25.0164116666667"
"220094","285-UM","2016/12/27 18:47:19","新北市板橋區民生路二段161巷3號","121.470275","25.0198683333333"
"220053","285-VK","2016/12/27 18:47:27","新北市板橋區民生路二段36-1號","121.472548333333","25.016675"
"220083","286-VK","2016/12/27 18:47:18","新北市板橋區大觀路二段22巷19號","121.445701666667","25.00349"
"220081","287-VK","2016/12/27 18:47:26","新北市板橋區南雅西路二段123巷10號","121.45173","25.0111783333333"
"220090","288-VK","2016/12/27 18:47:39","新北市板橋區民生路二段161巷9號","121.47031","25.0196816666667"
"220061","293-UM","2016/12/27 18:47:21","新北市板橋區民生路二段17號","121.472663333333","25.016445"
"220084","296-UM","2016/12/27 18:47:35","新北市板橋區大觀路二段148巷9號","121.441885","24.9998033333333"
"220075","297-UM","2016/12/27 18:39:25","新北市板橋區華東街1-9號","121.448105","24.9950383333333"
"220062","305-R5","2016/12/27 15:20:53","新北市板橋區中山路二段89巷1弄13號","121.473348333333","25.01618"
"220092","307-R5","2016/12/27 18:47:36","新北市板橋區民生路二段120號","121.470461666667","25.0196733333333"
"220098","317-R6","2016/12/27 18:47:28","新北市板橋區民生路二段120號","121.470623333333","25.0194416666667"
"220064","486-VK","2016/12/27 18:47:25","新北市板橋區民生路二段36-1號","121.472593333333","25.0165666666667"
"220089","487-VK","2016/12/27 18:47:23","新北市板橋區民生路二段120號","121.470675","25.0193933333333"
"220087","491-VK","2016/12/27 18:47:35","新北市板橋區民生路二段120號","121.470518333333","25.019465"
"220035","560-BX","2016/12/27 18:47:27","新北市板橋區南雅西路二段233號","121.451546666667","25.0140216666667"
"220103","561-BX","2016/12/27 18:47:38","新北市板橋區民生路二段120號","121.470365","25.0197233333333"
"220063","609-BX","2016/12/27 15:10:41","新北市板橋區民生路二段17號","121.472538333333","25.0164866666667"
"220057","686-BX","2016/12/27 18:41:36","新北市板橋區民生路二段36-1號","121.472533333333","25.0165983333333"
"220077","687-BX","2016/12/27 18:47:29","新北市板橋區大觀路二段156巷65號","121.441063333333","25.0003183333333"
"220093","689-BX","2016/12/27 18:47:33","新北市板橋區民生路二段120號","121.470606666667","25.0194566666667"
"220054","741-BX","2016/12/27 18:47:33","新北市板橋區民生路二段36-1號","121.472416666667","25.0167516666667"
"220082","806-UM","2016/12/27 18:47:17","新北市板橋區篤行路一段33號","121.432003333333","24.9943883333333"
"220067","829-TW","2016/12/27 18:47:33","新北市板橋區民生路二段17號","121.472668333333","25.0163433333333"
"220102","830-TW","2016/12/27 18:47:25","新北市板橋區民生路二段161巷5號","121.470291666667","25.0197366666667"
"220096","831-TW","2016/12/27 18:47:31","新北市板橋區民生路二段161巷9號","121.470291666667","25.01965"
"220074","895-R6","2016/12/27 18:47:23","新北市板橋區南雅南路二段90號","121.454003333333","25.002315"
"220073","985-R7","2016/12/27 18:47:37","新北市板橋區南雅南路二段40號","121.454141666667","25.002635"
"220097","AAC-210","2016/12/27 18:47:32","新北市板橋區民生路二段161巷7號","121.470246666667","25.0196983333333"
"220070","AAC-253","2016/12/27 18:47:21","新北市板橋區民生路二段36-1號","121.472555","25.01656"
