"lineid","car","time","location","longitude","latitude"
"231045","002-UM","2016/12/27 20:08:19","新北市新店區北宜路二段15號","121.547855","24.95185"
"231056","0291-UT","2016/12/27 20:08:18","新北市新店區明德路24-5號","121.541923333333","24.9775233333333"
"231043","046-UY","2016/12/27 20:08:07","新北市新店區中正路282-1號","121.538365","24.9739716666667"
"231040","106-UY","2016/12/27 20:08:14","新北市新店區中正路96號","121.543453333333","24.9704533333333"
"231064","107-UY","2016/12/27 20:08:11","新北市新店區安和路二段68號","121.518316666667","24.9684183333333"
"231054","108-UY","2016/12/27 20:08:15","新北市新店區光明街231號","121.540328333333","24.96434"
"231049","187-VK","2016/12/27 20:08:06","新北市新店區明德路31號","121.541706666667","24.9772883333333"
"231069","189-VK","2016/12/27 12:18:36","新北市新店區安華路28-1號","121.519553333333","24.9610466666667"
"231065","192-VK","2016/12/27 20:08:02","新北市新店區安祥路106巷141號","121.473313333333","24.9586683333333"
"231048","256-BX","2016/12/27 20:08:19","新北市新店區寶橋路61號","121.545416666667","24.974755"
"231042","268-BY","2016/12/27 20:08:12","新北市新店區中興路二段55-1號","121.546498333333","24.9703216666667"
"231066","4715-K9","2016/12/27 20:08:03","新北市新店區柴埕路60巷1-1號","121.510095","24.9637566666667"
"231067","4772-VM","2016/12/27 20:08:07","新北市新店區秀山路11巷14號","121.531868333333","24.95934"
"231068","512-UM","2016/12/27 20:07:46","新北市新店區北宜路一段39巷28號","121.53984","24.9585366666667"
"231051","513-UM","2016/12/27 20:08:21","新北市新店區中央二街3號","121.529161666667","24.9731033333333"
"231057","515-UM","2016/12/27 20:08:16","新北市新店區花園一路一段2號","121.55306","24.9324283333333"
"231059","617-UM","2016/12/27 20:08:14","新北市新店區安德街62號","121.510561666667","24.9622516666667"
"231041","618-UM","2016/12/27 20:03:52","新北市新店區中央路2號","121.533936666667","24.9793116666667"
"231044","619-UM","2016/12/27 20:08:01","新北市新店區復興路38號","121.538878333333","24.9868666666667"
"231063","641-BX","2016/12/27 20:08:00","新北市新店區黎明路56巷2號","121.502325","24.94785"
"231050","718-UY","2016/12/27 20:08:03","新北市新店區北宜路二段360-1號","121.56473","24.9523516666667"
"231053","719-UM","2016/12/27 20:08:13","新北市新店區新烏路三段150號","121.551893333333","24.9026366666667"
"231062","719-UY","2016/12/27 20:08:22","新北市新店區安華路30巷3號","121.518826666667","24.9583566666667"
"231061","897-TW","2016/12/27 20:08:09","新北市新店區安興路65巷6號","121.516033333333","24.9728"
"231055","AKT-0513","2016/12/27 20:08:12","新北市新店區中華路42巷30號","121.541001666667","24.9690016666667"
"241011","013-R5","2016/12/27 20:08:06","新北市三重區秀江街234號","121.496535","25.0713666666667"
"241028","022-UY","2016/12/27 20:08:19","新北市三重區仁化街107號","121.494458333333","25.05803"
"241008","059-VK","2016/12/27 20:08:09","新北市三重區永福街197巷6-1號","121.478336666667","25.074515"
"241009","060-VK","2016/12/27 20:08:05","新北市三重區三和路四段382巷98號","121.478821666667","25.077925"
"241031","061-VK","2016/12/27 20:08:07","新北市三重區過圳街9-1號","121.488813333333","25.0601066666667"
"241015","062-VK","2016/12/27 20:08:04","新北市三重區福德北路43號","121.502283333333","25.0649383333333"
"241017","063-VK","2016/12/27 20:08:10","新北市三重區大智街108-6號","121.492758333333","25.066595"
"241024","065-VK","2016/12/27 20:08:15","新北市三重區力行路一段259號","121.482403333333","25.07105"
"241002","090-VK","2016/12/27 20:08:15","新北市三重區仁忠街33號","121.495775","25.08192"
"241003","091-VK","2016/12/27 20:08:11","新北市三重區仁愛街423-1號","121.49029","25.08155"
"241032","156-TC","2016/12/27 20:07:59","新北市三重區捷運路57號","121.483555","25.05563"
"241005","262-UM","2016/12/27 20:03:15","新北市三重區溪尾街325巷19號","121.488583333333","25.0835033333333"
"241035","265-UM","2016/12/27 20:08:06","新北市三重區正義北路33巷26號","121.498341666667","25.063865"
"241016","266-UM","2016/12/27 20:08:16","新北市三重區大同北路59號","121.49537","25.0634116666667"
"241022","267-UM","2016/12/27 20:08:07","新北市三重區新北大道一段15巷2號","121.48794","25.0608033333333"
"241018","268-UM","2016/12/27 20:08:12","新北市三重區正義北路256巷81號","121.494136666667","25.0680666666667"
"241013","270-UM","2016/12/27 20:08:20","新北市三重區三和路三段125巷42號","121.494065","25.07375"
"241025","271-UM","2016/12/27 20:08:16","新北市三重區中正北路237號","121.475595","25.0707133333333"
"241006","398-BY","2016/12/27 20:08:14","新北市三重區力行路二段75號","121.482363333333","25.075375"
"241020","413-TH","2016/12/27 20:08:05","新北市三重區三和路三段186-2號","121.491888333333","25.0734233333333"
"241004","475-VK","2016/12/27 20:08:13","新北市五股區五工六路53-2號","121.445736666667","25.0680616666667"
"241019","478-VK","2016/12/27 20:08:05","新北市三重區自強路二段27號","121.489643333333","25.0693033333333"
"241030","480-VK","2016/12/27 20:08:10","新北市三重區成功路145巷23號","121.487533333333","25.0530133333333"
"241014","543-UM","2016/12/27 20:08:16","新北市三重區長樂街90號","121.501298333333","25.0694833333333"
"241023","545-UM","2016/12/27 20:08:11","新北市三重區頂崁街223號","121.477105","25.06781"
"241001","547-UM","2016/12/27 20:08:10","新北市三重區溪尾街16號","121.491303333333","25.07582"
"241026","597-RM","2016/12/27 20:08:03","新北市三重區中央南路9號","121.50123","25.0628183333333"
"241012","941-UM","2016/12/27 17:41:10","新北市三重區龍濱路190號","121.501206666667","25.0731633333333"
"241029","942-UM","2016/12/27 20:08:15","新北市三重區光明路34號","121.491456666667","25.0585533333333"
"241033","AAC-255","2016/12/27 20:08:09","新北市三重區光復路一段61巷21號","121.4731","25.0493316666667"
"235066","003-UY","2016/12/27 20:08:03","新北市中和區水源路127巷2弄2號","121.508041666667","25.0040483333333"
"235064","005-UY","2016/12/27 20:08:09","新北市中和區圓通路24巷2號","121.501161666667","24.99797"
"235056","096-UM","2016/12/27 20:08:12","新北市中和區中山路三段170巷8弄5號","121.472733333333","25.007595"
"235039","097-UM","2016/12/27 20:08:21","新北市中和區大勇街25巷40號","121.51549","24.9939633333333"
"235065","098-UM","2016/12/27 20:08:08","新北市中和區福美路240號","121.49882","25.00527"
"235040","150-BY","2016/12/27 20:08:15","新北市中和區保健路33巷11號","121.509265","24.9978883333333"
"235058","151-BY","2016/12/27 20:08:04","新北市中和區員山路150-8號","121.481288333333","24.9975433333333"
"235055","183-VK","2016/12/27 20:08:10","新北市中和區民生街35巷3弄2號","121.470506666667","25.0046783333333"
"235038","185-VK","2016/12/27 20:08:01","新北市中和區大智街55巷30弄5號","121.521015","24.99309"
"235049","186-VK","2016/12/27 20:08:13","新北市中和區景平路385巷81號","121.501038333333","24.9943033333333"
"235072","301-VK","2016/12/27 20:08:06","新北市五股區凌雲路一段22巷11號","121.453041666667","25.1007516666667"
"235043","352-BY","2016/12/27 20:08:05","新北市中和區興南路二段159巷7號","121.505275","24.983125"
"235051","376-QA","2016/12/27 20:08:18","新北市中和區中興街233巷8弄1號","121.501243333333","24.9892416666667"
"235068","377-QA","2016/12/27 20:08:03","新北市中和區中山路二段248號","121.497666666667","25.0026466666667"
"235050","4979-A6","2016/12/27 20:08:11","新北市中和區安樂路66號","121.512096666667","24.993265"
"235069","4980-A6","2016/12/27 20:08:17","新北市中和區南山路127巷27弄28號","121.503376666667","24.998"
"235070","558-UM","2016/12/27 20:08:04","新北市中和區連勝街8號","121.498943333333","24.9985016666667"
"235054","640-BX","2016/12/27 20:08:00","新北市中和區莒光路108號","121.47241","25.00215"
"235047","732-UM","2016/12/27 19:59:19","新北市中和區南山路399巷2號","121.507018333333","24.9900666666667"
"235046","733-UM","2016/12/27 20:08:10","新北市中和區仁愛街11號","121.510758333333","24.98928"
"235062","800-TS","2016/12/27 20:08:19","新北市五股區成泰路三段590-3號","121.453098333333","25.10589"
"235041","802-TS","2016/12/27 20:08:07","新北市永和區中和路603號","121.51244","25.0042316666667"
"235052","805-TS","2016/12/27 20:08:04","新北市中和區興南路二段117巷15號","121.505883333333","24.9839833333333"
"235048","896-TW","2016/12/27 20:08:08","新北市中和區景新街320號","121.511683333333","24.991385"
"235053","900-TW","2016/12/27 20:08:21","新北市中和區國光街189巷29號","121.467723333333","25.0005883333333"
"235060","911-UM","2016/12/27 20:08:09","新北市中和區中正路876號","121.48405","25.0062433333333"
"235037","AAC-213","2016/12/27 20:08:09","新北市中和區秀朗路三段10巷29弄5號","121.525083333333","24.9960833333333"
"235059","AAC-215","2016/12/27 20:08:20","新北市中和區圓通路335巷7號","121.493115","24.9897283333333"
"220065","072-UY","2016/12/27 20:08:10","新北市板橋區民權路45號","121.461978333333","25.0113433333333"
"220106","075-UY","2016/12/27 20:08:13","新北市板橋區文聖街11巷2號","121.475705","25.0323966666667"
"247018","893-R6","2016/12/27 20:08:03","新北市蘆洲區民族路314巷23號","121.478041666667","25.0907"
"247008","546-UM","2016/12/27 20:08:17","新北市蘆洲區集賢路318號","121.481233333333","25.0848783333333"
"247016","500-BY","2016/12/27 20:08:10","新北市蘆洲區光華路150巷18號","121.46532","25.0831216666667"
"247004","341-TH","2016/12/27 20:08:19","新北市蘆洲區長安街267巷8弄1號","121.458083333333","25.083605"
"247006","339-TH","2016/12/27 20:08:06","新北市蘆洲區九芎街2-4號","121.468656666667","25.0786116666667"
"247022","337-TH","2016/12/27 20:08:14","新北市蘆洲區中正路198號","121.466803333333","25.088185"
"247024","336-TH","2016/12/27 20:07:58","新北市蘆洲區光明路139號","121.464136666667","25.0885066666667"
"247012","057-VK","2016/12/27 20:08:12","新北市蘆洲區民族路236巷11號","121.4798","25.0885166666667"
"247002","056-VK","2016/12/27 20:08:04","新北市蘆洲區永康街2巷6號","121.459373333333","25.0861583333333"
"247010","007-UY","2016/12/27 20:08:15","新北市蘆洲區信義路114號","121.479886666667","25.0821383333333"
"247020","002-UY","2016/12/27 20:08:04","新北市蘆洲區民義街112號","121.474093333333","25.0910016666667"
"247014","001-UY","2016/12/27 20:08:13","新北市蘆洲區中山二路265巷18號","121.470563333333","25.079545"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"227009","030-BX","2016/12/27 20:08:03","新北市雙溪區共和里東榮街1號","121.865255","25.0344183333333"
"208003","665-BX","2016/12/27 20:08:02","新北市金山區永興里跳石4號","121.633348333333","25.25663"
"208001","761-BX","2016/12/27 20:06:00","新北市金山區磺清路135號","121.639495","25.2276416666667"
"251009","008-UM","2016/12/27 20:06:32","新北市淡水區清水街1-5號","121.445326666667","25.1704166666667"
"251004","009-UM","2016/12/27 19:59:43","新北市淡水區民族路31-17號","121.46174","25.1365716666667"
"251008","181-VK","2016/12/27 20:08:02","新北市淡水區淡海路72巷30弄1號","121.424305","25.1825266666667"
"251014","182-VK","2016/12/27 20:08:06","新北市淡水區石頭厝1號","121.45874","25.2355433333333"
"251010","413-VK","2016/12/27 20:08:03","新北市淡水區新市三路一段306號","121.429495","25.197435"
"251012","441-VK","2016/12/27 20:08:05","新北市淡水區淡金路三段224號","121.448896666667","25.2048233333333"
"251016","442-VK","2016/12/27 20:08:15","新北市淡水區番子田18-6號","121.456198333333","25.2298483333333"
"251006","561-UM","2016/12/27 20:08:19","新北市淡水區北新路141巷2弄2號","121.44937","25.1791933333333"
"251002","672-BX","2016/12/27 20:08:19","新北市淡水區中正路320號","121.436635","25.1727216666667"
"251003","766-UM","2016/12/27 20:08:05","新北市淡水區中山北路一段303號","121.444483333333","25.1826983333333"
"207003","550-UM","2016/12/27 20:08:10","新北市萬里區大鵬里萬里加投186號","121.642825","25.2156483333333"
"207004","225-TW","2016/12/27 20:08:02","新北市萬里區北基里愛三街11號","121.68183","25.176695"
"252002","178-VK","2016/12/27 20:08:17","新北市三芝區三民街39巷5號","121.50543","25.25763"
"252001","702-TV","2016/12/27 20:08:00","新北市三芝區公正街9號","121.499806666667","25.257515"
"208002","170-UY","2016/12/27 20:08:01","新北市金山區環金路398號","121.631343333333","25.2231683333333"
"237007","153-BY","2016/12/27 20:08:06","新北市三峽區二鬮路136巷63號","121.357565","24.9091966666667"
"237012","275-BY","2016/12/27 20:08:10","新北市三峽區安溪路324號","121.370931666667","24.9283566666667"
"237006","5529-G3","2016/12/27 20:08:10","新北市三峽區大利路12號","121.36658","24.911685"
"237016","649-BX","2016/12/27 20:08:07","新北市三峽區介壽路二段138巷1弄166-2號","121.403253333333","24.927625"
"237005","AKY-6261","2016/12/27 20:08:17","新北市三峽區三樹路44巷14號","121.378358333333","24.9375616666667"
"236070","105-UM","2016/12/27 20:08:03","新北市土城區承天路3-1號","121.436023333333","24.9660733333333"
"236043","107-UM","2016/12/27 20:08:07","新北市土城區學府路一段120巷3號","121.455133333333","24.9879733333333"
"236079","166-UM","2016/12/27 20:08:08","新北市土城區福安街55巷17號","121.419058333333","24.9637383333333"
"236031","253-BX","2016/12/27 20:08:16","新北市土城區中央路一段118巷1弄19號","121.445561666667","24.987505"
"236027","269-VK","2016/12/27 20:08:16","新北市土城區明德路二段102巷23號","121.44568","24.9848316666667"
"236015","270-VK","2016/12/27 20:08:14","新北市土城區廣興街19號","121.455936666667","24.9916433333333"
"236038","271-VK","2016/12/27 20:08:08","新北市土城區明德路一段137-4號","121.465436666667","24.9812183333333"
"236023","401-BY","2016/12/27 20:08:06","新北市土城區延吉街107號","121.471413333333","24.986735"
"236059","912-UM","2016/12/27 20:08:18","新北市土城區中央路一段315號","121.443856666667","24.9834083333333"
"236049","913-UM","2016/12/27 20:08:07","新北市土城區金城路三段186號","121.468103333333","24.9879116666667"
"236063","915-UM","2016/12/27 20:08:08","新北市土城區延和路91號","121.467115","24.9898966666667"
"236055","AAC-216","2016/12/27 20:08:10","新北市土城區中央路一段45巷9號","121.449001666667","24.990065"
"242019","AAC-296","2016/12/27 20:08:12","新北市新莊區民樂街65巷6號","121.4576","25.041885"
"242027","986-R7","2016/12/27 20:08:08","新北市新莊區立信一街16號","121.444003333333","25.04959"
"242023","615-BX","2016/12/27 20:08:15","新北市新莊區化成路570號","121.466165","25.0543766666667"
"242061","613-BX","2016/12/27 20:08:11","新北市新莊區瓊林路瓊英巷11弄2號","121.443168333333","25.0276066666667"
"242025","612-BX","2016/12/27 20:08:17","新北市新莊區五權一路12巷25弄2號","121.458166666667","25.06402"
"242039","497-BY","2016/12/27 20:08:14","新北市新莊區民安西路109號","121.426823333333","25.018365"
"242002","442-UM","2016/12/27 20:08:12","新北市新莊區中正路48-2號","121.463975","25.0410183333333"
"242044","441-UM","2016/12/27 20:08:09","桃園市龜山區萬壽路一段21巷8號","121.410565","25.02038"
"242048","440-UM","2016/12/27 20:08:17","新北市新莊區四維路182巷8號","121.421853333333","25.0218233333333"
"242021","415-TV","2016/12/27 20:08:13","新北市新莊區建中街48巷11號","121.448268333333","25.0378833333333"
"242037","400-BY","2016/12/27 20:08:06","新北市新莊區建安街55號","121.428353333333","25.025235"
"242029","353-BY","2016/12/27 20:08:16","新北市新莊區中平路396號","121.444628333333","25.0538766666667"
"242009","132-UY","2016/12/27 20:08:06","新北市新莊區昌盛街35巷4弄15號","121.454846666667","25.0506483333333"
"242032","133-UY","2016/12/27 20:08:18","新北市新莊區公園一路40號","121.44336","25.0355266666667"
"242017","135-UY","2016/12/27 20:08:22","新北市新莊區中港路340號","121.4521","25.0459833333333"
"242042","172-VK","2016/12/27 20:08:08","新北市新莊區新北大道七段305號","121.412208333333","25.0279016666667"
"242005","173-VK","2016/12/27 20:08:08","新北市新莊區化成路205-45號","121.465475","25.051175"
"242011","175-VK","2016/12/27 20:08:12","新北市新莊區中信街52號","121.44926","25.05085"
"242054","176-VK","2016/12/27 20:08:01","新北市新莊區民安西路288號","121.426196666667","25.0125416666667"
"242056","346-TH","2016/12/27 20:08:12","新北市新莊區新豐街68巷1號","121.446358333333","25.0337533333333"
"242034","347-TH","2016/12/27 20:08:13","新北市新莊區中正路326號","121.446061666667","25.0348066666667"
"242015","348-TH","2016/12/27 20:08:17","新北市新莊區中平路28號","121.444923333333","25.0433666666667"
"242051","349-TH","2016/12/27 20:08:15","新北市新莊區民安西路172巷15號","121.425235","25.0160233333333"
"242013","350-TH","2016/12/27 20:08:19","新北市新莊區幸福路710巷6弄2號","121.450141666667","25.0495716666667"
"242007","351-TH","2016/12/27 20:08:19","新北市新莊區福壽街124巷41弄14號","121.459281666667","25.051765"
"238021","308-TH","2016/12/27 20:08:14","新北市樹林區佳園路三段181巷81號","121.390725","24.9485"
"238014","282-BY","2016/12/27 20:08:19","新北市樹林區八德街67號","121.399745","24.9693116666667"
"221008","129-UY","2016/12/27 20:08:04","新北市汐止區忠三街9巷32號","121.624476666667","25.080275"
"221036","130-UY","2016/12/27 20:08:05","新北市汐止區新台五路二段29號","121.662895","25.0662316666667"
"221015","131-UY","2016/12/27 20:08:15","新北市汐止區建成路17號","121.66448","25.0725983333333"
"221010","269-BY","2016/12/27 20:08:11","新北市汐止區八連路一段111-1號","121.644195","25.0800583333333"
"221012","278-VK","2016/12/27 20:08:16","新北市汐止區汐平路二段66號","121.698295","25.061015"
"221023","279-VK","2016/12/27 20:08:10","新北市汐止區明峰街298巷2弄1號","121.625151666667","25.06814"
"221027","281-BY","2016/12/27 20:08:12","新北市汐止區中正路119號","121.660331666667","25.0693816666667"
"221038","297-VK","2016/12/27 20:08:09","新北市汐止區忠孝東路436號","121.666083333333","25.072315"
"221029","298-VK","2016/12/27 20:08:01","新北市汐止區樟樹一路129巷11號","121.641333333333","25.0648966666667"
"221021","299-VK","2016/12/27 20:08:07","新北市汐止區莊敬街128-3號","121.654738333333","25.0612683333333"
"221031","353-TW","2016/12/27 20:08:19","新北市汐止區中興路147號","121.631371666667","25.0658833333333"
"221035","622-UM","2016/12/27 20:08:13","新北市汐止區長江街57巷20弄7號","121.656398333333","25.07246"
"221025","623-UM","2016/12/27 20:08:03","新北市汐止區秀峰路62號","121.659703333333","25.0646416666667"
"221033","647-BX","2016/12/27 20:08:06","新北市汐止區東勢街201巷104號","121.633575","25.0429416666667"
"221018","753-BX","2016/12/27 20:06:40","新北市汐止區茄福街122巷3號","121.671956666667","25.0648233333333"
"220080","200-UY","2016/12/27 20:08:02","新北市板橋區大觀路二段169巷20號","121.446153333333","24.9997616666667"
"220101","245-BX","2016/12/27 20:08:13","新北市板橋區雙十路二段143號","121.474975","25.0279533333333"
"220069","258-TC","2016/12/27 20:08:13","新北市板橋區貴興路69號","121.457025","25.002985"
"220056","276-BY","2016/12/27 20:08:10","新北市樹林區中山路三段210-2號","121.380883333333","24.967045"
"220072","277-BY","2016/12/27 20:08:19","新北市板橋區金門街109巷2號","121.433501666667","24.99198"
"220071","283-VK","2016/12/27 20:08:12","新北市板橋區五權街32巷8號","121.464623333333","24.9930966666667"
"220053","285-VK","2016/12/27 20:08:07","新北市板橋區懷仁街31號","121.476476666667","25.0196133333333"
"220083","286-VK","2016/12/27 20:08:17","新北市板橋區僑中二街50號","121.44676","25.0104183333333"
"220081","287-VK","2016/12/27 20:08:05","新北市板橋區僑中一街80巷5弄20號","121.446855","25.01265"
"220090","288-VK","2016/12/27 20:08:19","新北市板橋區幸福路32巷2弄31號","121.46093","25.02188"
"220061","293-UM","2016/12/27 20:08:01","新北市板橋區觀光街79巷2號","121.469383333333","25.0168916666667"
"220084","296-UM","2016/12/27 20:08:19","新北市樹林區博愛街183號","121.424703333333","24.98904"
"220062","305-R5","2016/12/27 20:08:13","新北市板橋區中山路二段494號","121.485845","25.0222616666667"
"220098","317-R6","2016/12/27 20:08:08","新北市板橋區新海路72巷41號","121.461943333333","25.02313"
"220064","486-VK","2016/12/27 20:08:06","新北市板橋區民權路45號","121.461971666667","25.0113416666667"
"220089","487-VK","2016/12/27 20:08:03","新北市板橋區陽明街162號","121.463381666667","25.02443"
"220035","560-BX","2016/12/27 20:08:07","新北市板橋區新生街37號","121.456693333333","25.021125"
"220103","561-BX","2016/12/27 20:08:18","新北市板橋區自由路26巷19號","121.466388333333","25.0225183333333"
"220077","687-BX","2016/12/27 20:08:09","新北市樹林區環河路10號","121.42695","24.9780333333333"
"220054","741-BX","2016/12/27 20:08:14","新北市板橋區忠孝路201巷40號","121.464966666667","25.0036566666667"
"220055","827-TW","2016/12/27 20:08:20","新北市板橋區仁愛路86巷22-1號","121.460915","24.9986383333333"
"220096","831-TW","2016/12/27 20:08:10","新北市板橋區莒光路79巷4號","121.471975","25.0243883333333"
"220074","895-R6","2016/12/27 20:08:03","新北市板橋區文化路一段38號","121.459431666667","25.0118583333333"
"220073","985-R7","2016/12/27 20:08:18","新北市板橋區南雅西路二段20號","121.452953333333","25.00954"
"220097","AAC-210","2016/12/27 20:08:16","新北市板橋區光正街24號","121.462311666667","25.0172783333333"
"220070","AAC-253","2016/12/27 20:08:21","新北市板橋區四川路一段337號","121.458501666667","25.0001883333333"
