"lineid","car","time","location","longitude","latitude"
"235013","186-VK","2016/12/27 14:38:19","新北市中和區景新街295巷13號","121.510603333333","24.9933516666667"
"235031","255-BX","2016/12/27 14:38:08","新北市中和區連城路467號","121.484068333333","24.9961633333333"
"235008","293-VK","2016/12/27 14:38:19","新北市中和區中興街235巷2號","121.500665","24.9894233333333"
"235036","301-VK","2016/12/27 14:38:23","新北市中和區光華街31巷22弄28號","121.505933333333","25.00443"
"235007","352-BY","2016/12/27 14:38:24","新北市中和區景平路412號","121.50832","24.9932116666667"
"235015","376-QA","2016/12/27 14:38:10","新北市中和區南山路146巷1號","121.503946666667","24.9922633333333"
"235032","377-QA","2016/12/27 14:38:13","新北市中和區中山路二段136巷64號","121.500773333333","25.0042683333333"
"235025","378-QA","2016/12/27 14:38:09","新北市中和區員山路226巷13弄1號","121.482201666667","25.0000233333333"
"235014","4979-A6","2016/12/27 14:38:25","新北市中和區中正路291號","121.493545","24.9938366666667"
"235006","551-UM","2016/12/27 14:38:21","新北市中和區安樂路217巷35弄1號","121.513688333333","24.99795"
"235034","558-UM","2016/12/27 14:38:14","新北市中和區景平路670號","121.497151666667","25.0010916666667"
"235009","565-BX","2016/12/27 14:38:04","新北市中和區景新街423巷33弄1號","121.513848333333","24.9898233333333"
"235018","640-BX","2016/12/27 14:38:17","新北市中和區國光街112巷11弄1號","121.469691666667","25.0016366666667"
"235011","732-UM","2016/12/27 14:19:17","新北市中和區興南路一段56巷4號","121.51075","24.9908833333333"
"235010","733-UM","2016/12/27 14:38:20","新北市中和區忠孝街37巷52號","121.511116666667","24.9849683333333"
"235035","783-BX","2016/12/27 14:38:13","新北市中和區中正路716-6號","121.48544","24.99733"
"235026","800-TS","2016/12/27 14:38:21","新北市中和區中山路二段530號","121.485835","25.005045"
"235021","801-TS","2016/12/27 14:38:15","新北市中和區中山路三段37巷35號","121.479593333333","25.0048116666667"
"235005","802-TS","2016/12/27 14:38:17","新北市中和區景安路50號","121.50653","24.9982533333333"
"235016","805-TS","2016/12/27 14:33:25","新北市中和區興南路二段142巷19弄9號","121.502866666667","24.9833866666667"
"235012","896-TW","2016/12/27 14:38:15","新北市中和區忠孝街39-4號","121.511783333333","24.9839483333333"
"235017","900-TW","2016/12/27 14:38:08","新北市中和區華順街10號","121.467326666667","24.998755"
"235001","AAC-213","2016/12/27 14:38:22","新北市中和區秀朗路三段50巷8弄1號","121.524841666667","24.995135"
"235023","AAC-215","2016/12/27 14:38:12","新北市中和區圓通路305巷7弄1號","121.493666666667","24.9900133333333"
"220016","013-TV","2016/12/27 14:38:21","新北市板橋區中山路二段412巷29弄30號","121.484856666667","25.0199816666667"
"220013","072-UY","2016/12/27 14:38:15","新北市板橋區國泰街96號","121.46683","25.0065116666667"
"220034","073-UY","2016/12/27 14:38:19","新北市板橋區國光路31號","121.457111666667","25.0175833333333"
"220105","075-UY","2016/12/27 14:38:20","新北市板橋區仁化街221號","121.478953333333","25.0345566666667"
"247007","546-UM","2016/12/27 14:38:08","新北市蘆洲區信義路57號","121.475285","25.0797283333333"
"247015","500-BY","2016/12/27 14:38:12","新北市蘆洲區和平路190號","121.466056666667","25.081625"
"247003","341-TH","2016/12/27 14:38:25","新北市蘆洲區長安街281號","121.458405","25.0843"
"247005","339-TH","2016/12/27 14:38:22","新北市蘆洲區長榮路1號","121.463823333333","25.081815"
"247023","336-TH","2016/12/27 14:38:15","新北市蘆洲區和平路102號","121.468345","25.0792766666667"
"247011","057-VK","2016/12/27 14:38:22","新北市三重區五華街346號","121.483991666667","25.09094"
"247001","056-VK","2016/12/27 14:38:10","新北市蘆洲區永樂街31巷1號","121.45814","25.0875133333333"
"247019","002-UY","2016/12/27 14:38:07","新北市蘆洲區三民路550號","121.46179","25.0935783333333"
"247013","001-UY","2016/12/27 14:38:11","新北市蘆洲區中央路61-4號","121.473368333333","25.083325"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228004","212-TW","2016/12/27 14:38:14","新北市貢寮區福隆里龜壽谷街30-5號","121.946955","25.0140916666667"
"228005","663-BX","2016/12/27 14:38:11","新北市貢寮區美豐里雞母嶺街6-6號","121.902063333333","25.0641983333333"
"208004","642-TV","2016/12/27 14:38:17","新北市金山區兩湖里倒照湖39號","121.590898333333","25.2362833333333"
"207002","749-BX","2016/12/27 14:38:19","新北市萬里區崁腳里崁腳路106-4號","121.646055","25.1587333333333"
"207001","291-VK","2016/12/27 14:36:52","新北市萬里區雙興里豐稟路21-1號","121.640263333333","25.1855266666667"
"236065","105-UM","2016/12/27 14:38:09","新北市土城區永豐路255巷12號","121.475516666667","24.97301"
"236041","107-UM","2016/12/27 14:38:21","新北市土城區學成路78巷3號","121.451038333333","24.9887633333333"
"236075","166-UM","2016/12/27 14:38:28","新北市土城區中央路四段46號","121.420658333333","24.9607316666667"
"236029","253-BX","2016/12/27 14:38:23","新北市土城區福仁街72號","121.439263333333","24.9741966666667"
"236025","269-VK","2016/12/27 14:38:18","新北市土城區忠義路53-2號","121.440745","24.968505"
"236013","270-VK","2016/12/27 14:38:25","新北市土城區清水路207巷25號","121.459795","24.9826216666667"
"236034","271-VK","2016/12/27 14:38:14","新北市土城區青山路2巷20號","121.461128333333","24.9761116666667"
"236017","401-BY","2016/12/27 14:38:11","新北市土城區延吉街301號","121.466588333333","24.9845916666667"
"236057","912-UM","2016/12/27 14:38:05","新北市土城區中央路四段146號","121.417336666667","24.9583683333333"
"236045","913-UM","2016/12/27 14:38:10","新北市土城區明德路一段12號","121.465006666667","24.9851866666667"
"236061","915-UM","2016/12/27 14:38:09","新北市土城區延壽路13巷5號","121.470886666667","24.990405"
"236054","AAC-216","2016/12/27 14:38:10","新北市土城區中華路一段75號","121.445186666667","24.987795"
"221032","280-BY","2016/12/27 14:36:58","台北市文山區老泉街45巷18-1號","121.574001666667","24.9759733333333"
"220027","145-BY","2016/12/27 14:38:22","新北市板橋區中正路191號","121.45638","25.0170133333333"
"220037","145-RM","2016/12/27 14:38:22","新北市板橋區文化路二段550號","121.476156666667","25.0341016666667"
"220028","200-UY","2016/12/27 14:38:18","新北市板橋區大觀路二段37巷340號","121.450273333333","25.0023283333333"
"220050","245-BX","2016/12/27 14:38:06","新北市板橋區縣民大道三段103巷18號","121.475325","25.0228483333333"
"220017","258-TC","2016/12/27 14:38:19","新北市板橋區稚暉街46巷1號","121.456478333333","25.00427"
"220004","276-BY","2016/12/27 14:38:23","新北市板橋區四川路二段47巷3弄2號","121.454215","24.994585"
"220020","277-BY","2016/12/27 14:38:25","新北市板橋區金門街215巷2弄20號","121.43239","24.9890533333333"
"220019","283-VK","2016/12/27 14:38:21","新北市板橋區四川路一段325巷16號","121.45904","25.0003066666667"
"220043","285-UM","2016/12/27 14:38:13","新北市板橋區宏國路77巷2弄12-3號","121.469496666667","25.032485"
"220001","285-VK","2016/12/27 14:38:27","新北市板橋區中山路二段148巷29號","121.477226666667","25.0162283333333"
"220031","286-VK","2016/12/27 14:38:19","新北市板橋區龍興街97巷1號","121.444138333333","25.0026133333333"
"220029","287-VK","2016/12/27 14:38:14","新北市板橋區大觀路一段27號","121.450091666667","25.0083233333333"
"220039","288-VK","2016/12/27 14:38:12","新北市板橋區新海路431巷5號","121.45792","25.0272033333333"
"220009","293-UM","2016/12/27 14:38:10","新北市板橋區板新路238號","121.468096666667","25.0161116666667"
"220032","296-UM","2016/12/27 14:38:21","新北市板橋區滿平二街10巷2弄1號","121.425516666667","24.9868416666667"
"220023","297-UM","2016/12/27 14:38:14","新北市板橋區中正路253巷38號","121.454286666667","25.017795"
"220010","305-R5","2016/12/27 14:38:21","新北市板橋區三民路二段123巷7-3號","121.479738333333","25.015655"
"220041","307-R5","2016/12/27 14:38:09","新北市板橋區文化路一段383號","121.467151666667","25.0216783333333"
"220047","317-R6","2016/12/27 14:38:21","新北市板橋區四維路269巷51號","121.460996666667","25.0272983333333"
"220012","486-VK","2016/12/27 14:38:16","新北市板橋區民族路19號","121.461835","25.00969"
"220038","487-VK","2016/12/27 14:38:22","新北市板橋區龍泉街110號","121.456843333333","25.0246033333333"
"220036","491-VK","2016/12/27 14:38:24","新北市板橋區文德路36號","121.462231666667","25.0242483333333"
"220104","560-BX","2016/12/27 14:38:07","新北市板橋區金華街145號","121.459761666667","25.0210116666667"
"220052","561-BX","2016/12/27 14:38:11","新北市板橋區文化路一段288號","121.467423333333","25.0214966666667"
"220011","609-BX","2016/12/27 14:38:17","新北市板橋區林森街3巷1弄21號","121.482736666667","25.02368"
"220040","637-BX","2016/12/27 14:38:15","新北市板橋區懷德街139巷20弄6-2號","121.480106666667","25.030665"
"220005","686-BX","2016/12/27 14:38:15","新北市板橋區國慶路158巷3-3號","121.462058333333","24.99588"
"220025","687-BX","2016/12/27 14:38:18","新北市板橋區僑中一街102巷3弄20號","121.445946666667","25.0125033333333"
"220042","689-BX","2016/12/27 14:38:25","新北市板橋區長江路二段49號","121.464438333333","25.0313416666667"
"220002","741-BX","2016/12/27 14:38:14","新北市板橋區忠孝路239巷32號","121.467255","25.003585"
"220030","806-UM","2016/12/27 14:38:25","新北市板橋區溪崑一街58號","121.429421666667","24.9901983333333"
"220003","827-TW","2016/12/27 14:38:24","新北市板橋區國慶路167巷37-4號","121.46165","24.998255"
"220014","829-TW","2016/12/27 14:38:13","新北市板橋區長安街210-1號","121.474531666667","25.0119416666667"
"220051","830-TW","2016/12/27 14:38:16","新北市板橋區文化路二段410巷1弄3號","121.474446666667","25.0312466666667"
"220045","831-TW","2016/12/27 14:38:26","新北市板橋區民生路二段240巷61號","121.469941666667","25.0229266666667"
"220022","895-R6","2016/12/27 14:38:14","新北市板橋區東門街1-1號","121.458013333333","25.0088533333333"
"220021","985-R7","2016/12/27 14:38:19","新北市板橋區南雅西路二段160號","121.451713333333","25.013535"
"220046","AAC-210","2016/12/27 14:38:26","新北市板橋區漢生西路89巷2弄12-2號","121.461785","25.0195633333333"
"220018","AAC-253","2016/12/27 14:38:09","新北市板橋區四川路一段22號","121.459468333333","25.0063833333333"
