"lineid","car","time","location","longitude","latitude"
"235014","4979-A6","2016/12/27 14:17:25","新北市中和區景安路208巷16號","121.503251666667","24.991405"
"235033","4980-A6","2016/12/27 14:17:18","新北市中和區連城路2號","121.499303333333","25.0024483333333"
"235006","551-UM","2016/12/27 14:17:21","新北市中和區自立路99巷14號","121.522696666667","24.9945833333333"
"235034","558-UM","2016/12/27 14:17:14","新北市中和區安和路163號","121.50621","24.997485"
"235009","565-BX","2016/12/27 14:17:24","新北市中和區景新街467巷38弄2號","121.514541666667","24.9885583333333"
"235018","640-BX","2016/12/27 14:17:17","新北市中和區國光街107巷2弄32號","121.469251666667","24.9990633333333"
"235011","732-UM","2016/12/27 14:14:57","新北市中和區南山路244號","121.507433333333","24.9892383333333"
"235010","733-UM","2016/12/27 14:17:20","新北市中和區忠孝街1巷12號","121.508718333333","24.98358"
"235035","783-BX","2016/12/27 14:17:13","新北市中和區立德街98巷79號","121.4883","25.0088483333333"
"235026","800-TS","2016/12/27 14:17:15","新北市中和區中山路二段366巷13號","121.491536666667","25.0043616666667"
"235021","801-TS","2016/12/27 14:17:15","新北市中和區民利街48號","121.47935","24.9988766666667"
"235005","802-TS","2016/12/27 14:17:17","新北市中和區中安街178巷13弄2號","121.510248333333","24.9986483333333"
"235016","805-TS","2016/12/27 14:15:50","新北市中和區興南路二段131-6號","121.503783333333","24.981625"
"235012","896-TW","2016/12/27 14:17:15","新北市中和區工專路147號","121.508398333333","24.978795"
"235017","900-TW","2016/12/27 14:17:28","新北市中和區和平路226-3號","121.464181666667","24.9963866666667"
"235001","AAC-213","2016/12/27 14:17:22","新北市中和區立人街27號","121.521151666667","24.9941216666667"
"235023","AAC-215","2016/12/27 14:17:12","新北市中和區錦和路195巷3弄3號","121.49128","24.9910466666667"
"220016","013-TV","2016/12/27 14:17:25","新北市板橋區翠華街6巷109號","121.48182","25.025295"
"220013","072-UY","2016/12/27 14:17:15","新北市板橋區民族路129巷1號","121.467446666667","25.0082633333333"
"220034","073-UY","2016/12/27 14:17:26","新北市板橋區中正路216巷38-1號","121.457121666667","25.0187583333333"
"220105","075-UY","2016/12/26 21:10:45","新北市板橋區民生路二段120號","121.470355","25.0195683333333"
"247017","893-R6","2016/12/27 14:17:22","新北市蘆洲區民權路75號","121.473456666667","25.088505"
"247007","546-UM","2016/12/27 14:17:28","新北市蘆洲區信義路34巷2號","121.474513333333","25.0792666666667"
"247015","500-BY","2016/12/27 14:17:12","新北市蘆洲區中正路185巷23弄11號","121.467325","25.0843666666667"
"247003","341-TH","2016/12/27 14:17:16","新北市蘆洲區長安街116號","121.460741666667","25.0816316666667"
"247005","339-TH","2016/12/27 14:17:32","新北市蘆洲區長安街23巷25號","121.463266666667","25.0783"
"247021","337-TH","2016/12/27 14:17:17","新北市蘆洲區中正路370號","121.46355","25.092795"
"247023","336-TH","2016/12/27 14:17:15","新北市蘆洲區長榮路746號","121.46064","25.0925416666667"
"247011","057-VK","2016/12/27 14:17:22","新北市蘆洲區民權路3巷14弄13號","121.47517","25.08566"
"247001","056-VK","2016/12/27 14:17:10","新北市蘆洲區永樂街94號","121.45643","25.0887183333333"
"247009","007-UY","2016/12/27 14:17:21","新北市蘆洲區民族路7號","121.475661666667","25.0840266666667"
"247019","002-UY","2016/12/27 14:17:26","新北市蘆洲區仁愛街100號","121.470323333333","25.0946516666667"
"247013","001-UY","2016/12/27 14:17:11","新北市蘆洲區中山二路137巷46號","121.472463333333","25.0805516666667"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228004","212-TW","2016/12/27 14:17:14","新北市貢寮區雙玉里田寮洋街42號","121.925241666667","25.0120566666667"
"228005","663-BX","2016/12/27 14:17:31","新北市貢寮區美豐里雞母嶺街60-1號","121.898618333333","25.0621183333333"
"208004","642-TV","2016/12/27 14:17:17","新北市金山區六股里下六股65號","121.614426666667","25.2236516666667"
"207002","749-BX","2016/12/27 14:14:39","新北市萬里區溪底里富士坪路16-1號","121.62182","25.15411"
"207001","291-VK","2016/12/27 14:17:12","新北市萬里區磺潭里清水18號","121.637823333333","25.197815"
"252005","AAC-283","2016/12/27 01:13:21","新北市三芝區埔坪里埔頭坑41號","121.504418333333","25.2643366666667"
"236065","105-UM","2016/12/27 14:17:29","新北市土城區明德路一段174號","121.462593333333","24.9782966666667"
"236041","107-UM","2016/12/27 14:17:19","新北市土城區裕生路61號","121.447676666667","24.986235"
"236075","166-UM","2016/12/27 14:17:25","新北市土城區永安街85號","121.430923333333","24.9640283333333"
"236029","253-BX","2016/12/27 14:17:22","新北市土城區中央路二段176號","121.441665","24.9761916666667"
"236025","269-VK","2016/12/27 14:17:16","新北市土城區承天路18號","121.43942","24.96351"
"236013","270-VK","2016/12/27 14:17:18","新北市土城區青雲路39巷7號","121.460373333333","24.987605"
"236034","271-VK","2016/12/27 14:17:14","新北市土城區青雲路451巷1號","121.45907","24.974755"
"236017","401-BY","2016/12/27 14:17:31","新北市土城區明德路一段109號","121.465618333333","24.9820966666667"
"236006","498-BY","2016/12/27 14:17:26","新北市土城區中華路一段79號","121.444911666667","24.9877166666667"
"236057","912-UM","2016/12/27 14:17:25","新北市土城區中央路四段133-1號","121.415998333333","24.95744"
"236045","913-UM","2016/12/27 14:17:30","新北市土城區明德路一段375-3號","121.454458333333","24.978365"
"236061","915-UM","2016/12/27 14:17:29","新北市土城區金城路三段205-1號","121.47043","24.9893133333333"
"236054","AAC-216","2016/12/27 14:17:30","新北市土城區中華路二段92號","121.438268333333","24.97477"
"220027","145-BY","2016/12/27 14:17:22","新北市板橋區民權路202巷26號","121.46066","25.0172466666667"
"220037","145-RM","2016/12/27 14:17:22","新北市板橋區雙十路二段73號","121.476261666667","25.026885"
"220028","200-UY","2016/12/27 14:17:18","新北市板橋區大觀路二段19巷90號","121.449216666667","25.00286"
"220050","245-BX","2016/12/27 14:17:26","新北市板橋區莊敬路208巷4弄1號","121.471566666667","25.0209466666667"
"220017","258-TC","2016/12/27 14:17:19","新北市板橋區華興街1號","121.459438333333","25.0045683333333"
"220004","276-BY","2016/12/27 14:17:24","新北市板橋區信義路127號","121.457891666667","24.9932983333333"
"220020","277-BY","2016/12/27 14:17:25","新北市板橋區金門街328-1號","121.428468333333","24.984875"
"220019","283-VK","2016/12/27 14:17:21","新北市板橋區重慶路269巷31-3號","121.464285","24.99927"
"220043","285-UM","2016/12/27 14:17:13","新北市板橋區吳鳳路82號","121.466968333333","25.0312733333333"
"220001","285-VK","2016/12/27 14:17:29","新北市板橋區富山街7巷2號","121.478518333333","25.0216966666667"
"220031","286-VK","2016/12/27 14:17:26","新北市板橋區龍興街95巷1號","121.444048333333","25.0023583333333"
"220029","287-VK","2016/12/27 14:17:22","新北市板橋區南雅西路一段10巷7弄16號","121.453935","25.004505"
"220039","288-VK","2016/12/27 14:17:32","新北市板橋區長江路一段106巷13弄35號","121.461311666667","25.0298183333333"
"220009","293-UM","2016/12/27 14:17:30","新北市板橋區中山路二段397號","121.480335","25.0195183333333"
"220032","296-UM","2016/12/27 14:17:21","新北市板橋區滿平街119號","121.428615","24.9885366666667"
"220023","297-UM","2016/12/27 14:16:34","新北市板橋區南雅南路一段1巷9號","121.457","25.0069283333333"
"220010","305-R5","2016/12/27 14:17:21","新北市板橋區三民路二段居仁巷2弄19號","121.479805","25.012935"
"220041","307-R5","2016/12/27 14:17:10","新北市板橋區光武街36巷36號","121.468626666667","25.0264116666667"
"220047","317-R6","2016/12/27 14:17:17","新北市板橋區民有街91號","121.464746666667","25.0276333333333"
"220012","486-VK","2016/12/27 14:17:30","新北市板橋區觀光街3巷13號","121.471371666667","25.015385"
"220038","487-VK","2016/12/27 14:17:22","新北市板橋區文化路二段15號","121.468633333333","25.02441"
"220036","491-VK","2016/12/27 14:17:25","新北市板橋區民生路三段64號","121.467176666667","25.0254016666667"
"220104","560-BX","2016/12/27 14:17:16","新北市板橋區中正路433巷23號","121.453405","25.0236366666667"
"220052","561-BX","2016/12/27 14:17:28","新北市板橋區介壽街21號","121.468055","25.0200883333333"
"220011","609-BX","2016/12/27 14:17:17","新北市板橋區三民路二段251號","121.479125","25.0122116666667"
"220040","637-BX","2016/12/27 14:17:15","新北市板橋區萬板路478號","121.479886666667","25.026125"
"220005","686-BX","2016/12/27 14:17:15","新北市板橋區國慶路212號","121.463721666667","24.9972"
"220025","687-BX","2016/12/27 14:17:18","新北市板橋區僑中二街82號","121.446585","25.00983"
"220042","689-BX","2016/12/27 14:17:25","新北市板橋區雨農路32號","121.461223333333","25.0243483333333"
"220002","741-BX","2016/12/27 14:17:15","新北市板橋區後埔街37號","121.460533333333","25.0060966666667"
"220030","806-UM","2016/12/27 14:17:21","新北市板橋區金門街419號","121.427181666667","24.9837983333333"
"220003","827-TW","2016/12/27 14:17:25","新北市板橋區新民街6巷16號","121.46506","25.0102316666667"
"220014","829-TW","2016/12/27 14:17:17","新北市板橋區長安街138巷7弄39號","121.473861666667","25.0090266666667"
"220051","830-TW","2016/12/27 14:17:20","新北市板橋區松柏街1巷5-1號","121.473685","25.0295466666667"
"220045","831-TW","2016/12/27 14:17:28","新北市板橋區大同街53號","121.478556666667","25.02751"
"220022","895-R6","2016/12/27 14:17:25","新北市板橋區文昌街20號","121.455801666667","25.010605"
"220021","985-R7","2016/12/27 14:17:19","新北市板橋區新生街64-1號","121.457206666667","25.0209066666667"
"220046","AAC-210","2016/12/27 14:17:22","新北市板橋區幸福路58號","121.461101666667","25.02018"
"220018","AAC-253","2016/12/27 14:17:29","新北市板橋區四川路一段256號","121.459078333333","25.00129"
