"lineid","car","time","location","longitude","latitude"
"251010","413-VK","2016/12/27 17:47:43","新北市淡水區淡海路302號","121.417078333333","25.187225"
"251012","441-VK","2016/12/27 17:47:45","新北市淡水區北新路一段169-1號","121.45921","25.182215"
"251016","442-VK","2016/12/27 17:47:35","新北市淡水區埤島39-15號","121.452745","25.1958633333333"
"251005","443-VK","2016/12/27 17:47:31","新北市淡水區學府路96號","121.449305","25.171125"
"251006","561-UM","2016/12/27 17:47:39","新北市淡水區新生街20-5號","121.438896666667","25.1738516666667"
"251007","577-R6","2016/12/27 17:47:33","新北市淡水區民生路52巷36號","121.462915","25.13766"
"251011","650-BX","2016/12/27 17:47:42","新北市淡水區吳(仔)厝25號","121.479431666667","25.1490283333333"
"251002","672-BX","2016/12/27 17:47:42","新北市淡水區中山路80號","121.443028333333","25.17057"
"251003","766-UM","2016/12/27 17:47:43","新北市淡水區大忠街8號","121.443098333333","25.1762333333333"
"207003","550-UM","2016/12/27 17:47:30","新北市萬里區野柳里東澳路66號","121.69276","25.2009066666667"
"207004","225-TW","2016/12/27 17:47:42","新北市萬里區萬里里瑪鋉頂街43-1號","121.689146666667","25.178645"
"252002","178-VK","2016/12/27 17:47:37","新北市三芝區智成街41號","121.503968333333","25.2564466666667"
"252001","702-TV","2016/12/27 17:47:40","新北市三芝區淡金路一段59號","121.500143333333","25.2590633333333"
"208002","170-UY","2016/12/27 17:47:41","新北市金山區磺清路133號","121.639186666667","25.2278666666667"
"237004","078-UY","2016/12/27 17:47:43","新北市三峽區中山路459巷92號","121.35445","24.9359866666667"
"237009","210-TH","2016/12/27 17:47:36","新北市三峽區大勇路27號","121.367191666667","24.9363316666667"
"237013","252-BX","2016/12/27 17:47:25","新北市三峽區愛國路33-9號","121.374858333333","24.932835"
"237012","275-BY","2016/12/27 17:47:30","新北市三峽區中山路198號","121.363075","24.9371633333333"
"237008","302-VK","2016/12/27 17:47:41","新北市三峽區大同路202-2號","121.36809","24.9272416666667"
"237014","433-BY","2016/12/27 17:47:43","新北市三峽區文化路120巷3號","121.37097","24.93643"
"237006","5529-G3","2016/12/27 17:47:50","新北市三峽區介壽路二段38巷75號","121.391935","24.9339916666667"
"237011","572-TV","2016/12/27 17:47:41","新北市三峽區大同路75號","121.375165","24.9272983333333"
"237016","649-BX","2016/12/27 17:47:47","新北市三峽區白雞38-6號","121.374391666667","24.9123433333333"
"237010","706-TV","2016/12/27 17:43:09","新北市三峽區復興路237巷12號","121.36824","24.93787"
"237005","AKY-6261","2016/12/27 17:47:37","新北市三峽區中山路459巷135號","121.348671666667","24.9327566666667"
"236070","105-UM","2016/12/27 17:47:43","新北市土城區中央路一段264-2號","121.443865","24.98371"
"236043","107-UM","2016/12/27 17:47:48","新北市土城區中央路一段264-2號","121.443858333333","24.9836616666667"
"236079","166-UM","2016/12/27 17:47:48","新北市土城區中華路二段198號","121.43752","24.9700483333333"
"236031","253-BX","2016/12/27 17:47:36","新北市土城區城林路6巷80號","121.438486666667","24.9797516666667"
"236027","269-VK","2016/12/27 17:47:37","新北市土城區中華路二段67號","121.439368333333","24.9784983333333"
"236015","270-VK","2016/12/27 17:47:35","新北市土城區城林路6巷80號","121.438553333333","24.97957"
"236038","271-VK","2016/12/27 17:47:42","新北市土城區城林路6巷80號","121.438468333333","24.9797183333333"
"236023","401-BY","2016/12/27 17:47:46","新北市土城區城林路6巷80號","121.438661666667","24.9796966666667"
"236049","913-UM","2016/12/27 17:47:47","新北市土城區城林路6巷80號","121.438556666667","24.979585"
"236055","AAC-216","2016/12/27 17:47:31","新北市土城區城林路6巷80號","121.438603333333","24.97967"
"242019","AAC-296","2016/12/27 17:47:38","新北市新莊區民樂街39號","121.457823333333","25.0413966666667"
"242027","986-R7","2016/12/27 17:47:48","新北市新莊區福壽街144號","121.457871666667","25.051935"
"242046","751-BX","2016/12/27 17:47:48","新北市新莊區建國一路23號","121.434158333333","25.031595"
"242058","705-TV","2016/12/27 17:47:48","新北市新莊區中正路692號","121.42014","25.0281833333333"
"242023","615-BX","2016/12/27 17:46:25","新北市新莊區福樂街29號","121.457781666667","25.0453833333333"
"242061","613-BX","2016/12/27 17:47:31","新北市新莊區瓊林南路299-1號","121.434141666667","25.006605"
"242025","612-BX","2016/12/27 17:47:42","新北市三重區新北大道二段69號","121.468733333333","25.0612316666667"
"242039","497-BY","2016/12/27 17:47:38","新北市新莊區富國路188號","121.424725","25.0243866666667"
"242002","442-UM","2016/12/27 17:47:32","新北市新莊區景德路198號","121.449763333333","25.033885"
"242044","441-UM","2016/12/27 17:47:38","新北市新莊區中正路855巷30號","121.420198333333","25.026935"
"242048","440-UM","2016/12/27 17:47:49","新北市新莊區萬安街102巷16號","121.420406666667","25.022885"
"242021","415-TV","2016/12/27 17:47:07","新北市新莊區中港路128號","121.455285","25.040585"
"242037","400-BY","2016/12/27 17:47:47","新北市新莊區建福路59巷4號","121.427058333333","25.027355"
"242029","353-BY","2016/12/27 17:47:42","新北市新莊區復興路一段75號","121.448126666667","25.0425683333333"
"242009","132-UY","2016/12/27 17:47:46","新北市新莊區昌平街59巷12號","121.454316666667","25.05317"
"242032","133-UY","2016/12/27 17:47:41","新北市新莊區新泰路357巷3弄19號","121.442358333333","25.04079"
"242017","135-UY","2016/12/27 17:47:36","新北市新莊區永安街141號","121.449456666667","25.0443466666667"
"242042","172-VK","2016/12/27 17:47:44","新北市泰山區明志路三段531巷2號","121.42138","25.0297633333333"
"242005","173-VK","2016/12/27 17:47:48","新北市新莊區自立街256號","121.459148333333","25.0455466666667"
"242011","175-VK","2016/12/27 17:47:52","新北市新莊區中港路748號","121.450315","25.058495"
"242054","176-VK","2016/12/27 17:47:41","新北市新莊區民安西路468-1號","121.431671666667","25.007845"
"242056","346-TH","2016/12/27 17:47:48","新北市新莊區瓊林路38巷39號","121.446573333333","25.0303383333333"
"242034","347-TH","2016/12/27 17:47:33","新北市新莊區新莊路692號","121.44065","25.0327133333333"
"242015","348-TH","2016/12/27 17:47:43","新北市新莊區新泰路417-2號","121.44321","25.0447416666667"
"242051","349-TH","2016/12/27 17:47:39","新北市新莊區西盛街257巷22號","121.428895","25.015845"
"242013","350-TH","2016/12/27 17:47:49","新北市新莊區中誠街166巷1號","121.448068333333","25.0477833333333"
"242007","351-TH","2016/12/27 17:47:49","新北市新莊區福樂街108巷3號","121.457515","25.04791"
"238015","755-BX","2016/12/27 17:47:47","新北市樹林區大安路249巷11號","121.41991","24.9941566666667"
"238023","601-UM","2016/12/27 17:47:33","新北市樹林區三福街130號","121.40583","25.01638"
"238019","599-UM","2016/12/27 17:47:41","新北市樹林區太順街5巷1號","121.420196666667","24.9800183333333"
"238018","571-TV","2016/12/27 17:47:41","新北市樹林區鎮前街93號","121.424726666667","24.989665"
"238024","5061-A6","2016/12/27 17:47:40","新北市樹林區八德街328號","121.409613333333","24.9698216666667"
"238022","312-TH","2016/12/27 17:47:40","新北市樹林區和平街2巷20號","121.421091666667","24.98084"
"238021","308-TH","2016/12/27 17:47:41","新北市樹林區柑園街一段311號","121.392366666667","24.9562566666667"
"238025","303-VK","2016/12/27 17:47:33","新北市樹林區保安街三段55-1號","121.412503333333","25.0115266666667"
"238017","283-BY","2016/12/27 17:47:33","新北市樹林區中正路236號","121.418291666667","25.0069866666667"
"238014","282-BY","2016/12/27 17:47:39","新北市樹林區保安街一段294巷29號","121.419906666667","24.998215"
"238020","268-VK","2016/12/27 17:47:35","新北市樹林區俊英街158號","121.426626666667","25.0067766666667"
"238026","172-UY","2016/12/27 17:47:42","新北市樹林區新興街19巷36弄29號","121.40261","24.9729116666667"
"238016","169-UY","2016/12/27 17:47:35","新北市樹林區育英街126號","121.419833333333","24.98935"
"239007","AAC-297","2016/12/27 17:47:48","新北市鶯歌區永樂街34號","121.342035","24.953965"
"239006","891-R6","2016/12/27 17:47:45","新北市鶯歌區鶯桃路436巷61弄15號","121.333403333333","24.966995"
"239008","527-UM","2016/12/27 17:47:44","新北市鶯歌區香賓街11巷17號","121.336145","24.9796383333333"
"239005","526-UM","2016/12/27 17:47:47","新北市鶯歌區鶯桃路658巷49-2號","121.330865","24.9702833333333"
"239001","417-VK","2016/12/27 17:47:37","新北市鶯歌區中正三路171號","121.33642","24.9399966666667"
"239003","360-BY","2016/12/27 17:47:45","新北市鶯歌區鶯桃路270號","121.335471666667","24.95993"
"239002","359-BY","2016/12/27 17:47:34","新北市鶯歌區光明街76號","121.346863333333","24.9558583333333"
"239004","193-VK","2016/12/27 17:47:49","新北市鶯歌區尖山路32號","121.351483333333","24.9503333333333"
"221008","129-UY","2016/12/27 17:47:44","新北市汐止區康寧街901號","121.65139","25.075085"
"221036","130-UY","2016/12/27 17:47:41","新北市汐止區汐萬路一段191號","121.652338333333","25.0717716666667"
"221015","131-UY","2016/12/27 17:47:36","新北市汐止區汐萬路一段273號","121.650511666667","25.0744666666667"
"221010","269-BY","2016/12/27 17:47:51","新北市汐止區汐萬路二段121號","121.648265","25.0840283333333"
"221012","278-VK","2016/12/27 17:47:36","新北市汐止區汐萬路一段306號","121.65042","25.0746083333333"
"221023","279-VK","2016/12/27 17:47:35","新北市汐止區康寧街753巷2弄22號","121.640103333333","25.0744883333333"
"221032","280-BY","2016/12/27 17:47:41","新北市汐止區大同路一段215-1號","121.633751666667","25.0574766666667"
"221027","281-BY","2016/12/27 17:47:33","新北市汐止區汐萬路一段312號","121.650523333333","25.0753433333333"
"221029","298-VK","2016/12/27 17:47:41","新北市汐止區汐萬路一段256巷1號","121.651753333333","25.074885"
"221021","299-VK","2016/12/27 17:47:47","新北市汐止區大同路二段330號","121.6564","25.066945"
"221031","353-TW","2016/12/27 17:47:39","新北市汐止區康寧街861巷1號","121.645631666667","25.0759433333333"
"221035","622-UM","2016/12/27 17:47:33","新北市汐止區汐萬路一段312號","121.650635","25.0753766666667"
"221025","623-UM","2016/12/27 17:47:43","新北市汐止區大同路二段175號","121.651636666667","25.0643883333333"
"221033","647-BX","2016/12/27 17:47:46","新北市汐止區橫科路73巷20弄20號","121.61976","25.051625"
"221018","753-BX","2016/12/27 17:45:20","新北市汐止區汐萬路一段312號","121.650438333333","25.0751316666667"
"220018","AAC-253","2016/12/27 16:55:30","新北市板橋區民生路二段36-1號","121.472613333333","25.0167016666667"
