"lineid","car","time","location","longitude","latitude"
"235015","376-QA","2016/12/27 15:17:10","新北市中和區中興街123號","121.50001","24.9917666666667"
"235032","377-QA","2016/12/27 15:17:13","新北市中和區錦和路142巷18號","121.488733333333","24.9976533333333"
"235014","4979-A6","2016/12/27 15:17:04","新北市中和區景安路177巷10號","121.50582","24.9939916666667"
"235033","4980-A6","2016/12/27 15:16:58","新北市中和區中正路446號","121.491001666667","24.99434"
"235034","558-UM","2016/12/27 15:17:14","新北市中和區景平路495-4號","121.499865","24.9982583333333"
"235018","640-BX","2016/12/27 15:17:17","新北市中和區民享街35巷8弄15號","121.474661666667","25.0035333333333"
"235010","733-UM","2016/12/27 15:16:59","新北市中和區興南路一段105巷20弄16號","121.510355","24.9854583333333"
"235035","783-BX","2016/12/27 15:17:13","新北市中和區建一路143號","121.488113333333","25.000745"
"235026","800-TS","2016/12/27 15:17:15","新北市新店區薏仁坑路自強巷1號","121.49758","24.957775"
"235016","805-TS","2016/12/27 15:14:25","新北市中和區華新街50巷5弄22號","121.50743","24.9833583333333"
"235012","896-TW","2016/12/27 15:17:14","新北市中和區興南路二段49號","121.507328333333","24.9853933333333"
"235017","900-TW","2016/12/27 15:17:08","新北市土城區金城路三段245號","121.471605","24.9899016666667"
"235001","AAC-213","2016/12/27 15:17:02","新北市中和區秀朗路三段104號","121.525476666667","24.9929516666667"
"235023","AAC-215","2016/12/27 15:17:12","新北市中和區圓通路435巷2-3號","121.486788333333","24.9867266666667"
"247005","339-TH","2016/12/27 15:17:02","新北市五股區中興路三段2巷10號","121.448815","25.0815183333333"
"247024","336-TH","2016/12/27 15:17:15","新北市五股區中興路三段2巷10號","121.448796666667","25.08185"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"208004","642-TV","2016/12/27 15:16:57","新北市金山區六股里下六股35-1號","121.620293333333","25.2200533333333"
"207001","291-VK","2016/12/27 15:17:12","新北市萬里區大鵬里萬里加投14號","121.652128333333","25.2080383333333"
"236065","105-UM","2016/12/27 15:17:09","新北市土城區學成路98號","121.4502","24.98896"
"236041","107-UM","2016/12/27 15:17:16","新北市土城區裕民路256巷2弄5號","121.45402","24.9828266666667"
"236075","166-UM","2016/12/27 15:17:17","新北市土城區中州路27巷39-1號","121.413185","24.957085"
"236029","253-BX","2016/12/27 15:16:59","新北市土城區中央路一段318巷4弄12號","121.443173333333","24.9824083333333"
"236025","269-VK","2016/12/27 15:17:15","新北市土城區中央路二段177巷15-2號","121.443366666667","24.9762583333333"
"236013","270-VK","2016/12/27 15:17:18","新北市土城區學府路一段23巷25弄7號","121.457995","24.9866166666667"
"236034","271-VK","2016/12/27 15:17:14","新北市土城區國際路158巷54號","121.468093333333","24.9747366666667"
"236017","401-BY","2016/12/27 15:17:11","新北市土城區峰廷街10號","121.468728333333","24.9876933333333"
"236057","912-UM","2016/12/27 15:17:05","新北市土城區金城路二段23-3號","121.447703333333","24.9763166666667"
"236045","913-UM","2016/12/27 15:17:10","新北市土城區明德路一段92號","121.46475","24.9797466666667"
"236061","915-UM","2016/12/27 15:17:09","新北市土城區延平街26號","121.468251666667","24.9914433333333"
"236054","AAC-216","2016/12/27 15:17:11","新北市土城區學府路一段230號","121.451946666667","24.9849966666667"
"221032","280-BY","2016/12/27 15:17:01","新北市汐止區汐萬路一段256巷1號","121.651805","25.07489"
"220050","245-BX","2016/12/27 15:17:06","新北市板橋區漢生東路83巷1號","121.466393333333","25.01593"
"220017","258-TC","2016/12/27 15:16:59","新北市板橋區貴興路119巷10號","121.455808333333","25.0021216666667"
"220004","276-BY","2016/12/27 15:17:03","新北市樹林區八德街495-2號","121.40139","24.9693333333333"
"220019","283-VK","2016/12/27 15:17:01","新北市中和區漢民路421號","121.472403333333","25.0067916666667"
"220031","286-VK","2016/12/27 15:16:58","新北市板橋區僑中二街106巷27號","121.4446","25.0077033333333"
"220038","487-VK","2016/12/27 15:17:02","新北市板橋區四維路327號","121.462675","25.0293483333333"
"220005","686-BX","2016/12/27 15:14:31","新北市板橋區溪城路90-2號","121.428948333333","24.980025"
"220018","AAC-253","2016/12/27 15:17:11","新北市板橋區德興街17號","121.453446666667","24.99427"
