"lineid","car","time","location","longitude","latitude"
"247008","546-UM","2016/12/27 16:49:47","新北市蘆洲區中山一路197巷4弄2號","121.4745","25.0808216666667"
"247016","500-BY","2016/12/27 16:49:39","新北市蘆洲區正和街5號","121.470383333333","25.0826533333333"
"247004","341-TH","2016/12/27 16:49:37","新北市蘆洲區長榮路155號","121.461728333333","25.0840616666667"
"247006","339-TH","2016/12/27 16:49:55","新北市蘆洲區永安南路二段132-1號","121.462588333333","25.0785633333333"
"247022","337-TH","2016/12/27 16:49:52","新北市蘆洲區三民路128巷166-1號","121.468401666667","25.0925266666667"
"247024","336-TH","2016/12/27 16:49:41","新北市蘆洲區長興路202號","121.460541666667","25.0874933333333"
"247012","057-VK","2016/12/27 16:49:49","新北市蘆洲區中正路520巷13號","121.464221666667","25.0996883333333"
"247002","056-VK","2016/12/27 16:49:39","新北市蘆洲區永平街41號","121.458228333333","25.091095"
"247010","007-UY","2016/12/27 16:49:56","新北市蘆洲區信義路178號","121.479208333333","25.0840183333333"
"247020","002-UY","2016/12/27 16:49:53","新北市蘆洲區民族路422巷9弄2號","121.474068333333","25.092125"
"247014","001-UY","2016/12/27 16:49:48","新北市蘆洲區三民路89號","121.474251666667","25.08465"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228003","097-TW","2016/12/27 16:49:35","新北市貢寮區雙玉里學苑街21號","121.916426666667","25.0222333333333"
"228002","212-TW","2016/12/27 16:49:46","新北市貢寮區貢寮里朝陽街120巷2號","121.907938333333","25.0229716666667"
"228001","663-BX","2016/12/27 16:49:42","新北市貢寮區貢寮里朝陽街1-2號","121.912313333333","25.0212533333333"
"224010","AGQ-8101","2016/12/27 16:45:49","新北市瑞芳區明燈路二段48-1號","121.809515","25.10803"
"224006","676-BX","2016/12/27 16:49:39","新北市瑞芳區大寮路356-1號","121.784741666667","25.1030833333333"
"224007","285-BY","2016/12/27 16:49:52","新北市瑞芳區瑞竹路116號","121.762176666667","25.10397"
"224009","275-VK","2016/12/27 16:49:50","新北市瑞芳區明燈路一段1號","121.826605","25.1093683333333"
"224008","273-VK","2016/12/27 16:49:46","新北市瑞芳區民權街3-1號","121.809236666667","25.10834"
"224005","271-BY","2016/12/27 16:49:51","新北市瑞芳區明里路4號","121.868805","25.1211966666667"
"227003","642-TC","2016/12/27 16:49:50","新北市雙溪區外柑里外柑腳71號","121.807095","25.0175733333333"
"227009","030-BX","2016/12/27 16:49:43","新北市雙溪區牡丹里五分10號","121.866586666667","25.047075"
"251008","181-VK","2016/12/27 16:49:55","新北市淡水區樹梅坑9號","121.472771666667","25.1426666666667"
"251014","182-VK","2016/12/27 16:49:47","新北市淡水區淡金路三段426號","121.450548333333","25.21277"
"251012","441-VK","2016/12/27 16:49:45","新北市淡水區中正路二段31號","121.419643333333","25.18149"
"251016","442-VK","2016/12/27 16:49:56","新北市淡水區水頭42號","121.4785","25.184975"
"251005","443-VK","2016/12/27 16:49:53","新北市淡水區中正路二段31號","121.419661666667","25.1814533333333"
"251007","577-R6","2016/12/27 16:49:53","新北市淡水區中正路32巷8號","121.430391666667","25.17531"
"251011","650-BX","2016/12/27 16:49:52","新北市淡水區中正路253號","121.433356666667","25.1744316666667"
"252002","178-VK","2016/12/27 16:49:37","新北市三芝區忠孝街171號","121.505431666667","25.2613616666667"
"252001","702-TV","2016/12/27 16:49:40","新北市三芝區埔坪里埔頭坑51號","121.507513333333","25.265645"
"242025","612-BX","2016/12/27 16:49:02","新北市新莊區新泰路255巷83號","121.442113333333","25.03893"
"242021","415-TV","2016/12/27 16:46:27","新北市新莊區新泰路357巷3弄57號","121.441941666667","25.0392633333333"
"242032","133-UY","2016/12/27 16:49:41","新北市新莊區三和路12-21號","121.441936666667","25.03834"
"242056","346-TH","2016/12/27 13:51:53","新北市新莊區三和路12-16號","121.441976666667","25.0374216666667"
"242034","347-TH","2016/12/27 16:49:54","新北市新莊區三和路12-14號","121.442053333333","25.0372366666667"
"242015","348-TH","2016/12/27 16:49:43","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.0392733333333"
"242007","351-TH","2016/12/27 16:49:40","新北市新莊區新泰路357巷3弄57號","121.442035","25.039575"
"238018","571-TV","2016/12/27 16:49:41","新北市樹林區中山路三段204號","121.387248333333","24.9681083333333"
"239007","AAC-297","2016/12/27 16:49:48","新北市鶯歌區二甲路12-2號","121.345921666667","24.9351366666667"
"239006","891-R6","2016/12/26 20:45:24","新北市鶯歌區二甲路13號","121.343966666667","24.935365"
"239008","527-UM","2016/12/27 16:49:54","新北市鶯歌區二甲路9-2號","121.346381666667","24.9368433333333"
"239005","526-UM","2016/12/27 16:49:47","新北市鶯歌區環河路155號","121.346366666667","24.9383466666667"
"239003","360-BY","2016/12/27 16:49:46","新北市鶯歌區環河路159號","121.346426666667","24.938155"
"239002","359-BY","2016/12/27 16:49:55","新北市鶯歌區環河路155號","121.346565","24.9382966666667"
"239004","193-VK","2016/12/27 16:49:49","新北市鶯歌區環河路177-7號","121.345748333333","24.93543"
"221032","280-BY","2016/12/27 16:49:41","新北市汐止區汐萬路一段256巷1號","121.651896666667","25.0747866666667"
"220018","AAC-253","2016/12/27 16:49:47","新北市板橋區民生路二段36-1號","121.472626666667","25.0166283333333"
