"lineid","car","time","location","longitude","latitude"
"241024","065-VK","2016/12/27 18:08:30","新北市三重區中正北路193巷35弄55號","121.478245","25.0712783333333"
"241006","398-BY","2016/12/27 18:08:39","新北市五股區中興路二段103巷14號","121.459551666667","25.075135"
"241033","AAC-255","2016/12/27 18:08:33","新北市三重區中興北街52-8號","121.469031666667","25.0505366666667"
"235066","003-UY","2016/12/27 18:08:44","新北市中和區中正路281-6號","121.494438333333","24.9939383333333"
"235064","005-UY","2016/12/27 18:08:29","新北市中和區員山路36巷12號","121.483995","24.9908733333333"
"235056","096-UM","2016/12/27 18:08:31","新北市中和區中正路637巷52弄1號","121.485553333333","24.9933666666667"
"235065","098-UM","2016/12/27 18:08:28","新北市中和區中山路二段389號","121.486726666667","25.0048783333333"
"235040","150-BY","2016/12/27 18:08:46","新北市中和區和城路一段271巷1號","121.48559","24.991595"
"235058","151-BY","2016/12/27 18:08:45","新北市中和區錦和路408號","121.491066666667","24.98978"
"235038","185-VK","2016/12/27 18:08:41","新北市中和區中正路250號","121.495751666667","24.99389"
"235067","255-BX","2016/12/27 18:08:31","新北市中和區和城路一段271巷1號","121.485613333333","24.9918983333333"
"235061","378-QA","2016/12/27 18:08:32","新北市中和區員山路36巷16-2號","121.485285","24.9916533333333"
"235069","4980-A6","2016/12/27 18:08:37","新北市中和區中正路226號","121.496265","24.9940333333333"
"235042","551-UM","2016/12/27 18:08:45","新北市中和區中正路545巷1號","121.487438333333","24.99358"
"235034","558-UM","2016/12/27 18:08:44","新北市中和區員山路36巷16-2號","121.48525","24.9915266666667"
"235054","640-BX","2016/12/27 18:08:40","新北市中和區連城路469巷79弄22號","121.484043333333","24.9936483333333"
"235062","800-TS","2016/12/27 18:08:39","新北市中和區員山路36巷12號","121.483975","24.9907483333333"
"235060","911-UM","2016/12/27 18:08:29","新北市中和區員山路36巷16-2號","121.485186666667","24.9918066666667"
"235037","AAC-213","2016/12/27 18:08:29","新北市中和區錦和路350-1號","121.490486666667","24.99353"
"247024","336-TH","2016/12/27 18:05:41","新北市五股區中興路三段5號","121.449255","25.0806766666667"
"247012","057-VK","2016/12/27 18:08:29","新北市五股區中興路二段182巷15弄13-3號","121.45741","25.0811"
"226004","205-ST","2016/12/27 18:08:40","新北市平溪區白石里中埔132號","121.723516666667","25.02217"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228003","097-TW","2016/12/27 18:08:35","新北市貢寮區真理里美艷山街6-2號","121.928905","25.0611283333333"
"228002","212-TW","2016/12/27 18:08:26","新北市貢寮區福連里福連街37號","121.988451666667","25.0108233333333"
"228001","663-BX","2016/12/27 18:08:42","新北市貢寮區真理里新港街26巷55弄2-1號","121.927386666667","25.052845"
"224006","676-BX","2016/12/27 18:08:43","新北市瑞芳區三爪子坑路118號","121.806251666667","25.1054466666667"
"224002","639-TC","2016/12/27 18:08:43","新北市瑞芳區三爪子坑路64-40號","121.80889","25.1056183333333"
"224007","285-BY","2016/12/27 18:03:01","新北市瑞芳區大寮路105-1號","121.779955","25.1012066666667"
"224009","275-VK","2016/12/27 18:08:29","新北市瑞芳區金光路117號","121.853373333333","25.1061733333333"
"224008","273-VK","2016/12/27 18:08:46","新北市瑞芳區逢甲路34號","121.811391666667","25.1083833333333"
"224005","271-BY","2016/12/27 18:08:33","新北市瑞芳區深澳路61號","121.817771666667","25.1294366666667"
"227003","642-TC","2016/12/27 18:08:29","新北市雙溪區共和里東榮街31號","121.866158333333","25.03355"
"227009","030-BX","2016/12/27 18:08:43","新北市雙溪區三貂里定福路1-2號","121.850723333333","25.0635016666667"
"253006","032-BX","2016/12/27 18:08:33","新北市石門區老梅路52巷21號","121.546438333333","25.28853"
"253005","295-VK","2016/12/27 18:08:31","新北市石門區福安街41號","121.568533333333","25.2919716666667"
"253005","6251-TK","2016/12/27 18:08:36","新北市石門區福安街47號","121.568431666667","25.2918466666667"
"208003","665-BX","2016/12/27 18:08:43","新北市金山區民生路151-2號","121.643873333333","25.2232966666667"
"251009","008-UM","2016/12/27 17:26:12","新北市淡水區重建街1巷3號","121.439776666667","25.1733283333333"
"251004","009-UM","2016/12/27 18:08:31","新北市淡水區民族路73號","121.462893333333","25.1343183333333"
"251001","011-UM","2016/12/27 18:08:37","新北市淡水區自立路1巷27號","121.46258","25.12962"
"251008","181-VK","2016/12/27 18:08:35","新北市淡水區淡金路2號","121.457943333333","25.1587416666667"
"251014","182-VK","2016/12/27 18:08:46","新北市淡水區南平14-3號","121.48703","25.2201733333333"
"251010","413-VK","2016/12/27 18:08:43","新北市淡水區中正路二段50巷10號","121.41987","25.18337"
"251012","441-VK","2016/12/27 18:08:36","新北市淡水區北新路三段162號","121.492403333333","25.1918666666667"
"251016","442-VK","2016/12/27 18:08:35","新北市淡水區下圭柔山18號","121.453596666667","25.2026483333333"
"251005","443-VK","2016/12/27 18:08:31","新北市淡水區水源街一段124號","121.447348333333","25.1716283333333"
"251006","561-UM","2016/12/27 18:08:39","新北市淡水區新民街76巷28號","121.439131666667","25.17725"
"251011","650-BX","2016/12/27 18:08:42","新北市淡水區三空泉9-2號","121.474126666667","25.1634866666667"
"251002","672-BX","2016/12/27 18:08:42","新北市淡水區中正東路一段64號","121.45281","25.1619"
"251003","766-UM","2016/12/27 18:08:43","新北市淡水區北新路182巷3弄1號","121.449288333333","25.178165"
"207003","550-UM","2016/12/27 18:08:30","新北市萬里區野柳里港西路68-1號","121.68522","25.2043916666667"
"207004","225-TW","2016/12/27 18:08:42","新北市萬里區中幅里中福路98號","121.675415","25.17005"
"252002","178-VK","2016/12/27 18:08:37","新北市三芝區中山路二段43號","121.502976666667","25.2550533333333"
"252003","249-BX","2016/12/27 18:08:43","新北市三芝區埔頭里埔頭43-3號","121.500401666667","25.2615383333333"
"252001","702-TV","2016/12/27 18:08:40","新北市三芝區中興街二段2號","121.49834","25.2566166666667"
"208002","170-UY","2016/12/27 18:08:41","新北市金山區三界壇路56號","121.622281666667","25.2295133333333"
"237004","078-UY","2016/12/27 18:08:43","新北市三峽區大埔路357號","121.371275","24.895625"
"237007","153-BY","2016/12/27 18:08:26","新北市三峽區中正路二段370巷19號","121.365221666667","24.9102316666667"
"237009","210-TH","2016/12/27 18:08:36","新北市三峽區大仁路52號","121.365398333333","24.9375266666667"
"237013","252-BX","2016/12/27 18:07:51","新北市三峽區長泰街42號","121.378275","24.9323"
"237012","275-BY","2016/12/27 18:08:30","新北市三峽區民生街27巷28號","121.376108333333","24.9359466666667"
"237008","302-VK","2016/12/27 18:08:41","新北市三峽區白雞42號","121.37897","24.9108383333333"
"237014","433-BY","2016/12/27 18:08:33","新北市三峽區國光街63巷12號","121.37378","24.937895"
"237006","5529-G3","2016/12/27 18:08:37","新北市三峽區溪東路134號","121.40473","24.9333566666667"
"237011","572-TV","2016/12/27 18:08:40","新北市三峽區溪東路7號","121.39956","24.9351666666667"
"237016","649-BX","2016/12/27 18:08:27","新北市三峽區紫新路21號","121.423248333333","24.9208683333333"
"237010","706-TV","2016/12/27 18:08:29","新北市三峽區民族街81號","121.369493333333","24.9293016666667"
"237005","AKY-6261","2016/12/27 18:08:37","新北市三峽區和平街79巷9號","121.36975","24.9372683333333"
"236070","105-UM","2016/12/27 18:08:43","新北市土城區石門路15號","121.459316666667","24.9675633333333"
"236043","107-UM","2016/12/27 18:08:48","新北市土城區裕生路65-1號","121.447523333333","24.9857833333333"
"236079","166-UM","2016/12/27 18:08:48","新北市土城區永寧路32巷42弄12號","121.428313333333","24.9617216666667"
"236031","253-BX","2016/12/27 18:08:36","新北市土城區城林路6巷80號","121.438503333333","24.9797566666667"
"236027","269-VK","2016/12/27 18:08:37","新北市土城區承天路18號","121.439388333333","24.96362"
"236015","270-VK","2016/12/27 18:08:35","新北市土城區員林街71巷6號","121.444625","24.9773516666667"
"236038","271-VK","2016/12/27 18:08:42","新北市土城區學士路123號","121.447191666667","24.9757966666667"
"236023","401-BY","2016/12/27 18:08:46","新北市土城區明德路一段355-1號","121.457238333333","24.9774633333333"
"236059","912-UM","2016/12/27 18:08:38","新北市土城區中央路三段264號","121.42709","24.9639166666667"
"236049","913-UM","2016/12/27 18:08:27","新北市土城區學士路123號","121.446566666667","24.9758533333333"
"236063","915-UM","2016/12/27 18:08:28","新北市土城區員林街63號","121.443971666667","24.9775433333333"
"236055","AAC-216","2016/12/27 18:08:31","新北市土城區中華路二段92號","121.438211666667","24.9747083333333"
"242019","AAC-296","2016/12/27 18:08:38","新北市新莊區公園路216號","121.455833333333","25.040525"
"242027","986-R7","2016/12/27 18:08:45","新北市新莊區幸福路41號","121.457983333333","25.049335"
"242046","751-BX","2016/12/27 18:08:28","新北市新莊區民安路31號","121.42332","25.0275466666667"
"242058","705-TV","2016/12/27 18:08:34","新北市新莊區中山路三段70號","121.416458333333","25.0319366666667"
"242023","615-BX","2016/12/27 18:08:39","新北市新莊區新泰路255巷83號","121.442325","25.0388"
"242061","613-BX","2016/12/27 18:08:31","新北市新莊區新樹路229號","121.435185","25.0225966666667"
"242025","612-BX","2016/12/27 18:08:42","新北市新莊區五工二路94巷17號","121.459926666667","25.067385"
"242039","497-BY","2016/12/27 18:08:44","新北市新莊區民安東路157號","121.432906666667","25.020495"
"242002","442-UM","2016/12/27 18:08:32","新北市新莊區新莊路34號","121.458316666667","25.0371066666667"
"242044","441-UM","2016/12/27 18:08:38","新北市新莊區中正路881-6號","121.417338333333","25.0255233333333"
"242048","440-UM","2016/12/27 18:08:38","新北市新莊區民安路100號","121.423923333333","25.0258933333333"
"242021","415-TV","2016/12/27 18:08:36","新北市新莊區建興街66號","121.449981666667","25.03922"
"242037","400-BY","2016/12/27 18:08:46","新北市新莊區後港一路29號","121.4252","25.0262066666667"
"242029","353-BY","2016/12/27 18:08:42","新北市新莊區中平路103號","121.444773333333","25.04623"
"242009","132-UY","2016/12/27 18:08:26","新北市新莊區昌盛街35巷1弄19號","121.453295","25.0502533333333"
"242032","133-UY","2016/12/27 18:08:41","新北市新莊區新泰路277巷31號","121.444623333333","25.040185"
"242017","135-UY","2016/12/27 18:08:36","新北市新莊區永樂街149號","121.449226666667","25.0446583333333"
"242042","172-VK","2016/12/27 18:08:39","新北市新莊區天祥街122號","121.414513333333","25.02983"
"242005","173-VK","2016/12/27 18:08:45","新北市新莊區自立街108號","121.455105","25.0453183333333"
"242011","175-VK","2016/12/27 18:08:32","新北市新莊區中信街86號","121.44788","25.0532633333333"
"242054","176-VK","2016/12/27 18:08:41","新北市新莊區西盛街395巷29弄9號","121.428473333333","25.0119483333333"
"242056","346-TH","2016/12/27 18:08:28","新北市新莊區豐年街豐2巷35號","121.44775","25.030915"
"242034","347-TH","2016/12/27 18:08:39","新北市新莊區新莊路496-1號","121.44637","25.0334316666667"
"242015","348-TH","2016/12/27 18:08:43","新北市新莊區中和街59巷10弄9號","121.44677","25.0472716666667"
"242051","349-TH","2016/12/27 18:08:42","新北市新莊區民本街11巷30號","121.429048333333","25.02025"
"242013","350-TH","2016/12/27 18:08:29","新北市新莊區中環路一段287號","121.442046666667","25.0320116666667"
"242007","351-TH","2016/12/27 18:08:39","新北市新莊區自立街78號","121.454416666667","25.04535"
"238015","755-BX","2016/12/27 18:08:47","新北市樹林區大安路409號","121.415385","24.9889216666667"
"238023","601-UM","2016/12/27 18:08:33","新北市樹林區龍興街59巷6號","121.403663333333","25.0153016666667"
"238019","599-UM","2016/12/27 18:08:41","新北市樹林區忠孝街101巷1號","121.424625","24.981035"
"238018","571-TV","2016/12/27 18:08:41","新北市樹林區樹新路28號","121.427008333333","24.9944483333333"
"238022","312-TH","2016/12/27 18:08:40","新北市樹林區太順街86-2號","121.417243333333","24.9787866666667"
"238021","308-TH","2016/12/27 18:08:41","新北市樹林區田尾街90號","121.408003333333","24.9567433333333"
"238025","303-VK","2016/12/27 18:08:33","新北市樹林區三俊街2號","121.410806666667","25.0153566666667"
"238017","283-BY","2016/12/27 18:08:33","新北市樹林區三德街4號","121.413041666667","25.012835"
"238014","282-BY","2016/12/27 18:08:39","新北市樹林區大安路47-1號","121.424093333333","24.9995416666667"
"238020","268-VK","2016/12/27 18:08:35","新北市樹林區三俊街199巷20弄1-1號","121.420525","25.0178066666667"
"238026","172-UY","2016/12/27 18:08:42","新北市樹林區中山路三段88號","121.393396666667","24.9722833333333"
"238016","169-UY","2016/12/27 18:08:35","新北市樹林區育英街135巷5弄10號","121.419535","24.9885266666667"
"239007","AAC-297","2016/12/27 18:08:28","新北市鶯歌區尖山埔路3號","121.34943","24.95108"
"239006","891-R6","2016/12/27 18:08:45","新北市鶯歌區鶯桃路455巷2弄2號","121.331871666667","24.9654483333333"
"239008","527-UM","2016/12/27 18:08:34","新北市鶯歌區國際一路179號","121.33624","24.97654"
"239005","526-UM","2016/12/27 18:08:47","新北市鶯歌區鶯桃路668巷73號","121.329936666667","24.9717733333333"
"239001","417-VK","2016/12/27 18:08:37","新北市鶯歌區二甲路光照巷11弄5號","121.338","24.940135"
"239003","360-BY","2016/12/27 18:08:45","新北市鶯歌區福安街58號","121.335511666667","24.9652283333333"
"239002","359-BY","2016/12/27 18:08:34","新北市鶯歌區中正一路43號","121.352435","24.9535733333333"
"239004","193-VK","2016/12/27 18:08:29","新北市鶯歌區尖山路166巷6號","121.345298333333","24.9484583333333"
"221008","129-UY","2016/12/27 18:08:45","新北市汐止區明峰街281號","121.626546666667","25.068585"
"221036","130-UY","2016/12/27 18:08:41","新北市汐止區大同路三段211號","121.672401666667","25.0768316666667"
"221015","131-UY","2016/12/27 18:08:36","新北市汐止區鄉長路二段29號","121.668363333333","25.0829366666667"
"221010","269-BY","2016/12/27 18:08:31","新北市汐止區祥雲街2號","121.645726666667","25.0896266666667"
"221012","278-VK","2016/12/27 18:08:36","新北市汐止區保一街67號","121.67432","25.0799216666667"
"221023","279-VK","2016/12/27 18:08:35","新北市汐止區民族五街59號","121.628523333333","25.0706633333333"
"221032","280-BY","2016/12/27 18:08:41","新北市汐止區力行街4號","121.617193333333","25.0511683333333"
"221027","281-BY","2016/12/27 18:08:33","新北市汐止區和平街8號","121.663401666667","25.070785"
"221038","297-VK","2016/12/27 18:08:29","新北市汐止區水源路一段235號","121.65427","25.0602016666667"
"221029","298-VK","2016/12/27 18:08:41","新北市汐止區樟樹二路132號","121.639938333333","25.06558"
"221021","299-VK","2016/12/27 18:08:29","新北市汐止區龍安路20號","121.655498333333","25.0642233333333"
"221031","353-TW","2016/12/27 18:08:39","新北市汐止區中興路185-1號","121.630201666667","25.0668883333333"
"221035","622-UM","2016/12/27 18:08:33","新北市汐止區大同路二段252號","121.654316666667","25.0660183333333"
"221025","623-UM","2016/12/27 18:08:43","新北市汐止區勤進路8號","121.65973","25.0616216666667"
"221033","647-BX","2016/12/27 18:08:26","新北市汐止區林森街1號","121.621066666667","25.04114"
"221002","707-TV","2016/12/27 18:08:42","新北市汐止區福德一路213號","121.634856666667","25.0652433333333"
"221018","753-BX","2016/12/27 18:08:25","新北市汐止區忠孝東路384號","121.665588333333","25.0702"
"220018","AAC-253","2016/12/27 16:55:30","新北市板橋區民生路二段36-1號","121.472613333333","25.0167016666667"
