"lineid","car","time","location","longitude","latitude"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"208001","761-BX","2016/12/27 20:06:00","新北市金山區磺清路135號","121.639495","25.2276416666667"
"251009","008-UM","2016/12/27 21:19:48","新北市淡水區民族路33-1號","121.463031666667","25.1356283333333"
"251004","009-UM","2016/12/27 21:19:47","新北市淡水區民族路72號","121.462225","25.1357183333333"
"251001","011-UM","2016/12/27 21:19:56","新北市淡水區濱海路一段306巷60弄25號","121.441671666667","25.1916366666667"
"251008","181-VK","2016/12/27 21:20:02","新北市淡水區水源街二段246號","121.46178","25.1761966666667"
"251014","182-VK","2016/12/27 21:20:06","新北市淡水區六塊厝3-2號","121.450501666667","25.24059"
"251010","413-VK","2016/12/27 21:20:03","新北市淡水區中正路一段156巷12號","121.42182","25.180835"
"251012","441-VK","2016/12/27 21:20:05","新北市淡水區石頭埔8號","121.45263","25.234545"
"251016","442-VK","2016/12/27 21:19:55","新北市淡水區前洲子12號","121.441118333333","25.21916"
"251005","443-VK","2016/12/27 21:19:55","新北市淡水區水源街一段100號","121.446336666667","25.1721133333333"
"251011","650-BX","2016/12/27 21:19:51","新北市淡水區新民街152巷6弄22號","121.438846666667","25.178785"
"251002","672-BX","2016/12/27 21:19:51","新北市淡水區學府路172巷21號","121.448378333333","25.1748366666667"
"251003","766-UM","2016/12/27 21:20:03","新北市淡水區崁頂15-5號","121.439018333333","25.185865"
"238014","282-BY","2016/12/27 20:41:41","新北市樹林區育德街78-1號","121.387888333333","24.9680266666667"
"220070","AAC-253","2016/12/27 21:20:01","新北市板橋區民生路二段36-1號","121.472446666667","25.0166366666667"
