"lineid","car","time","location","longitude","latitude"
"251001","011-UM","2016/12/27 17:08:56","新北市淡水區中正路二段31號","121.419378333333","25.1815433333333"
"251008","181-VK","2016/12/27 17:08:55","新北市淡水區民生路169號","121.469611666667","25.14205"
"251014","182-VK","2016/12/27 17:08:46","新北市淡水區八里堆9號","121.463715","25.223355"
"251010","413-VK","2016/12/27 17:08:43","新北市淡水區中正路二段31號","121.419306666667","25.1817216666667"
"251012","441-VK","2016/12/27 17:08:45","新北市淡水區新春街48號","121.437781666667","25.1818516666667"
"251016","442-VK","2016/12/27 17:08:55","新北市淡水區社厝坑3-11號","121.475248333333","25.18884"
"251005","443-VK","2016/12/27 17:04:33","新北市淡水區中正東路36-1號","121.448841666667","25.1656683333333"
"251006","561-UM","2016/12/27 17:08:59","新北市淡水區新生街30巷1號","121.438953333333","25.1738116666667"
"251007","577-R6","2016/12/27 17:08:53","新北市淡水區民權路22號","121.459931666667","25.1377316666667"
"251011","650-BX","2016/12/27 17:08:42","新北市淡水區坪頂路50號","121.45796","25.1625633333333"
"251003","766-UM","2016/12/27 17:08:43","新北市淡水區中正路二段31號","121.419421666667","25.1814766666667"
"207004","225-TW","2016/12/27 17:08:42","新北市萬里區萬里里獅頭路23號","121.693243333333","25.178235"
"252002","178-VK","2016/12/27 17:08:57","新北市三芝區智成街120號","121.506046666667","25.25531"
"252001","702-TV","2016/12/27 17:08:40","新北市三芝區埔坪里埔頭坑33號","121.501695","25.2613266666667"
"242027","986-R7","2016/12/27 17:08:48","新北市新莊區新泰路357巷3弄57號","121.442378333333","25.0393866666667"
"242046","751-BX","2016/12/27 17:08:48","新北市新莊區新泰路357巷3弄57號","121.442055","25.039125"
"242023","615-BX","2016/12/27 17:08:32","新北市新莊區新泰路255巷83號","121.442238333333","25.0387833333333"
"242061","613-BX","2016/12/27 17:08:52","新北市新莊區新泰路357巷3弄57號","121.442243333333","25.0392833333333"
"242025","612-BX","2016/12/27 17:08:42","新北市新莊區新泰路357巷3弄57號","121.44212","25.0390766666667"
"242039","497-BY","2016/12/27 17:08:55","新北市新莊區新泰路357巷3弄57號","121.442193333333","25.0394366666667"
"242002","442-UM","2016/12/27 17:08:52","新北市新莊區新泰路357巷3弄57號","121.441985","25.03911"
"242044","441-UM","2016/12/27 17:08:58","新北市新莊區中正路471-1號","121.441723333333","25.0338316666667"
"242048","440-UM","2016/12/27 17:08:58","新北市新莊區中正路555號","121.4351","25.0327366666667"
"242021","415-TV","2016/12/27 17:06:03","新北市新莊區新泰路357巷3弄57號","121.44213","25.0391766666667"
"242037","400-BY","2016/12/27 17:08:46","新北市新莊區新泰路357巷3弄57號","121.442415","25.0396766666667"
"242029","353-BY","2016/12/27 14:26:24","新北市新莊區新泰路255巷83號","121.442333333333","25.0388366666667"
"242009","132-UY","2016/12/27 17:08:46","新北市新莊區三和路12-21號","121.442023333333","25.0387133333333"
"242032","133-UY","2016/12/27 17:08:41","新北市新莊區三和路12-21號","121.442258333333","25.0384833333333"
"242017","135-UY","2016/12/27 17:08:57","新北市新莊區三和路12-21號","121.441935","25.038605"
"242042","172-VK","2016/12/27 17:08:39","新北市新莊區新樹路65-7號","121.439308333333","25.0307266666667"
"242005","173-VK","2016/12/27 17:08:48","新北市新莊區三和路12-21號","121.441908333333","25.0385266666667"
"242011","175-VK","2016/12/27 17:08:52","新北市新莊區三和路12-21號","121.441921666667","25.0387"
"242054","176-VK","2016/12/27 17:08:40","新北市新莊區新泰路357巷3弄51號","121.441813333333","25.0399433333333"
"242056","346-TH","2016/12/27 13:51:53","新北市新莊區三和路12-16號","121.441976666667","25.0374216666667"
"242034","347-TH","2016/12/27 17:08:53","新北市新莊區三和路12-13號","121.442155","25.0371633333333"
"242015","348-TH","2016/12/27 17:08:43","新北市新莊區新泰路357巷3弄57號","121.44216","25.0393966666667"
"242051","349-TH","2016/12/27 17:08:58","新北市新莊區新泰路357巷3弄45號","121.44191","25.0401316666667"
"242013","350-TH","2016/12/27 17:08:49","新北市新莊區三和路12-21號","121.442091666667","25.0388183333333"
"242007","351-TH","2016/12/27 17:09:00","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0395583333333"
"238015","755-BX","2016/12/27 17:08:47","新北市樹林區育德街78-1號","121.387881666667","24.9679966666667"
"238023","601-UM","2016/12/27 17:08:53","新北市樹林區中山路三段204號","121.387306666667","24.9682783333333"
"238019","599-UM","2016/12/27 17:08:41","新北市樹林區育德街78-1號","121.387316666667","24.96809"
"238018","571-TV","2016/12/27 17:08:41","新北市樹林區育德街78-1號","121.38768","24.96829"
"238024","5061-A6","2016/12/27 17:09:00","新北市樹林區八德街1168號","121.39042","24.96831"
"238022","312-TH","2016/12/27 17:08:39","新北市樹林區育德街78-1號","121.387286666667","24.9680933333333"
"238009","308-TH","2016/12/27 17:09:01","新北市樹林區育德街78-1號","121.387996666667","24.9682733333333"
"238025","303-VK","2016/12/27 17:08:53","新北市樹林區中山路三段204號","121.387241666667","24.968325"
"238017","283-BY","2016/12/27 17:08:53","新北市樹林區育德街78-1號","121.38731","24.9680433333333"
"238014","282-BY","2016/12/27 17:08:39","新北市樹林區育德街78-1號","121.387913333333","24.9680866666667"
"238020","268-VK","2016/12/27 17:08:55","新北市樹林區育德街78-1號","121.387556666667","24.968245"
"238026","172-UY","2016/12/27 17:08:42","新北市樹林區育德街78-1號","121.387826666667","24.968025"
"239007","AAC-297","2016/12/27 17:08:48","新北市鶯歌區行政路3-1號","121.350771666667","24.9552566666667"
"239006","891-R6","2016/12/27 17:08:45","新北市鶯歌區八德路2巷3-3號","121.337526666667","24.947905"
"239008","527-UM","2016/12/27 17:08:54","新北市鶯歌區西湖街289巷10號","121.340648333333","24.969065"
"239005","526-UM","2016/12/27 17:08:47","新北市鶯歌區鶯桃路551號","121.330365","24.9680016666667"
"239001","417-VK","2016/12/27 17:08:57","新北市鶯歌區尖山路234號","121.34261","24.94644"
"239003","360-BY","2016/12/27 17:08:46","新北市鶯歌區德昌二街73號","121.333268333333","24.9580216666667"
"239002","359-BY","2016/12/27 17:08:54","新北市鶯歌區南雅路26號","121.34915","24.9541"
"239004","193-VK","2016/12/27 17:08:49","新北市鶯歌區文化路501-21號","121.35332","24.9479416666667"
"221032","280-BY","2016/12/27 17:08:41","新北市汐止區汐萬路一段256巷1號","121.651896666667","25.0748183333333"
"220018","AAC-253","2016/12/27 16:55:30","新北市板橋區民生路二段36-1號","121.472613333333","25.0167016666667"
