"lineid","car","time","location","longitude","latitude"
"231036","192-VK","2016/12/27 13:08:36","新北市新店區安華路28-1號","121.520091666667","24.9609333333333"
"231027","3713-VJ","2016/12/27 13:08:43","新北市新店區安華路28-1號","121.519296666667","24.9605866666667"
"231018","513-UM","2016/12/27 13:08:35","新北市新店區安華路28-1號","121.51968","24.9611516666667"
"231028","617-UM","2016/12/27 13:08:46","新北市新店區安華路28-1號","121.519611666667","24.96108"
"231002","618-UM","2016/12/27 01:53:50","新北市新店區安華路1-1號","121.519278333333","24.9605616666667"
"231005","619-UM","2016/12/27 13:08:31","新北市新店區安華路28-1號","121.520126666667","24.9606783333333"
"231003","645-TV","2016/12/27 13:08:47","新北市新店區安華路28-1號","121.519488333333","24.9607283333333"
"231015","718-UY","2016/12/27 13:08:45","新北市新店區安華路28-1號","121.519978333333","24.961165"
"231020","719-UM","2016/12/27 13:08:31","新北市新店區安華路28-1號","121.51944","24.9612033333333"
"231030","897-TW","2016/12/27 13:08:30","新北市新店區安華路28-1號","121.51959","24.960745"
"235003","097-UM","2016/12/27 13:08:39","新北市中和區和城路一段271巷1號","121.485503333333","24.9917016666667"
"235029","098-UM","2016/12/27 13:08:36","新北市中和區中山路二段289號","121.496225","25.0021033333333"
"235004","150-BY","2016/12/27 03:35:32","新北市中和區和城路一段271巷1號","121.485483333333","24.9917966666667"
"235022","151-BY","2016/12/27 13:08:44","新北市中和區圓通路367巷33弄22號","121.494135","24.984765"
"235002","185-VK","2016/12/27 13:08:29","新北市中和區成功路9號","121.52627","24.9940266666667"
"235031","255-BX","2016/12/27 13:08:48","新北市中和區中山路二段550號","121.483886666667","25.0054083333333"
"235025","378-QA","2016/12/27 13:08:29","新北市中和區和城路一段271巷1號","121.485463333333","24.99146"
"235014","4979-A6","2016/12/27 13:08:45","新北市中和區員山路36巷16-3號","121.485043333333","24.9912916666667"
"235033","4980-A6","2016/12/27 13:08:38","新北市中和區中正路589巷15號","121.485658333333","24.9935866666667"
"235035","783-BX","2016/12/27 13:08:33","新北市中和區中正路637巷60弄61號","121.485253333333","24.993865"
"235026","800-TS","2016/12/27 13:08:35","新北市中和區錦和路216號","121.490423333333","24.99433"
"235005","802-TS","2016/12/27 13:08:37","新北市中和區和城路一段271巷1號","121.485388333333","24.9917633333333"
"235001","AAC-213","2016/12/27 13:08:42","新北市中和區中正路589巷15號","121.485778333333","24.993665"
"220013","072-UY","2016/12/27 13:08:35","新北市板橋區民生路二段16號","121.473075","25.0164633333333"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228004","212-TW","2016/12/27 12:46:54","新北市貢寮區吉林里內寮街20-1號","121.88945","24.994905"
"228005","663-BX","2016/12/27 13:08:51","新北市貢寮區仁理村仁和路216號","121.92373","25.0531583333333"
"208004","642-TV","2016/12/27 13:08:37","新北市金山區中山路192號","121.637791666667","25.2215783333333"
"207002","749-BX","2016/12/27 13:08:39","新北市萬里區崁腳里崁腳路166號","121.645168333333","25.15597"
"207001","291-VK","2016/12/27 13:08:33","新北市萬里區萬里里瑪鋉下街2號","121.691093333333","25.1781533333333"
"252005","AAC-283","2016/12/27 01:13:21","新北市三芝區埔坪里埔頭坑41號","121.504418333333","25.2643366666667"
"236006","498-BY","2016/12/27 13:08:50","新北市土城區亞洲路62號","121.435236666667","24.9733533333333"
"221032","280-BY","2016/12/27 13:08:39","新北市汐止區大同路二段364號","121.65641","25.0671916666667"
"220010","305-R5","2016/12/27 03:34:51","新北市板橋區民生路二段36-1號","121.472655","25.01678"
"220005","686-BX","2016/12/27 13:08:35","新北市板橋區民生路二段16-2號","121.473341666667","25.016535"
