03:20,387.3,666.9,62.3,227.7,540.7,0.0,30.2,7.8,103.9,45.7,0.0,0.0,-126.8
03:30,386.6,671.2,63.4,228.0,540.3,0.0,30.2,7.8,98.4,45.2,0.0,0.0,-126.1
03:40,386.0,669.5,61.6,227.3,525.3,0.0,30.2,7.8,104.3,45.2,0.0,0.0,-126.8
03:50,386.5,670.0,49.0,227.6,509.7,0.0,30.8,7.8,116.7,45.3,0.0,0.0,-126.1
04:00,387.0,667.9,51.9,228.0,524.7,0.0,30.9,7.8,105.3,45.6,0.0,0.0,-125.4
04:10,385.8,671.5,67.2,227.5,525.7,0.0,30.6,7.8,103.1,44.7,0.0,0.0,-127.0
04:20,386.4,669.1,61.7,227.3,519.6,0.0,30.2,7.8,101.6,45.1,0.0,0.0,-126.1
04:30,386.0,670.9,66.8,227.5,524.5,0.0,30.6,7.8,102.9,45.5,0.0,0.0,-126.1
04:40,386.3,669.3,66.9,227.8,525.7,0.0,30.9,7.8,104.6,45.4,0.0,0.0,-126.6
04:50,386.6,668.1,63.6,227.6,530.7,0.0,31.0,7.8,106.0,45.3,0.0,0.0,-125.2
05:00,387.0,669.6,64.8,227.7,520.3,0.0,31.0,7.8,101.9,45.5,0.0,0.0,-126.1
05:10,386.1,670.1,66.1,227.8,532.7,0.0,30.9,7.8,114.2,45.5,0.0,0.0,-126.2
05:20,386.5,667.9,69.1,227.6,529.3,0.0,31.0,7.8,100.2,45.0,0.0,0.0,-125.9
05:30,385.7,671.7,62.1,226.8,545.9,0.0,31.1,7.8,113.1,44.9,0.0,0.0,-125.1
05:40,386.2,669.1,63.8,227.5,543.3,5.4,31.8,7.8,112.1,45.0,0.0,0.0,-125.7
05:50,386.7,663.6,63.0,227.1,547.5,13.1,31.5,7.8,105.8,45.0,0.0,0.0,-103.2
06:00,385.7,663.8,64.9,228.0,529.6,31.9,31.2,7.8,107.3,44.7,0.0,0.0,-103.1
06:10,385.8,665.3,59.2,227.3,524.8,50.3,31.8,7.8,111.5,44.9,0.0,0.0,-102.6
06:20,386.8,663.8,62.7,227.0,533.5,54.2,31.6,7.8,106.5,44.8,0.0,0.0,-102.6
06:30,386.8,662.7,53.8,228.0,533.2,58.4,31.7,7.8,123.2,44.2,0.0,0.0,-102.4
06:40,385.8,661.6,65.1,227.7,558.6,67.3,32.5,7.8,112.1,44.0,0.0,0.0,-102.2
06:50,386.0,661.0,61.5,227.7,558.3,91.3,31.6,7.8,102.4,44.7,0.0,0.0,-102.2
07:00,385.9,661.6,66.0,228.0,545.1,96.1,31.3,7.8,103.1,44.3,0.0,0.0,-102.2
07:10,386.3,667.4,61.5,228.2,537.9,97.5,31.5,7.8,108.3,44.5,0.0,0.0,-102.2
07:20,386.5,668.9,78.0,229.5,562.0,93.8,31.5,8.0,107.0,44.1,0.0,0.0,-101.7
07:30,385.6,669.3,87.7,230.5,555.2,99.8,31.5,8.0,101.3,43.6,0.1,0.0,-101.7
07:40,386.4,672.1,75.6,230.7,559.3,109.3,31.7,8.0,111.4,43.9,0.0,0.0,-102.7
07:50,385.5,670.5,68.9,230.0,571.3,116.6,30.8,8.0,105.1,42.6,0.0,0.0,-78.3
08:00,386.3,668.5,68.4,230.6,574.8,130.9,31.9,8.0,114.4,42.1,0.1,32.3,-26.1
08:10,386.3,668.2,73.6,231.6,590.6,150.0,31.4,8.0,115.1,42.0,0.1,28.1,-26.2
08:20,386.0,671.8,81.2,231.7,592.7,176.2,31.2,8.0,108.4,40.5,0.1,28.2,0.0
08:30,386.3,671.2,78.9,230.9,573.9,215.6,31.5,8.0,104.9,39.8,0.1,47.7,0.0
08:40,385.7,669.4,75.3,231.6,570.5,235.9,35.1,8.0,103.3,39.9,0.1,47.6,0.0
08:50,386.9,670.4,80.5,232.0,571.8,241.5,39.0,8.0,106.7,40.6,0.1,44.7,0.0
09:00,385.9,670.0,78.3,231.6,564.5,261.2,37.8,8.0,106.6,40.1,0.1,52.7,0.0
09:10,386.2,670.7,82.4,231.2,582.9,266.4,38.5,8.0,103.2,40.1,0.1,50.7,0.0
09:20,386.0,669.5,76.9,231.3,593.9,262.9,39.3,8.0,107.9,39.1,0.1,48.5,0.0
09:30,385.9,668.4,76.8,231.8,594.9,272.7,39.9,8.0,103.5,38.4,0.2,48.9,0.0
09:40,385.6,669.7,83.0,231.7,589.8,278.6,40.2,8.0,106.7,37.1,0.2,49.8,0.0
09:50,385.8,670.6,72.0,232.4,593.8,286.9,42.6,8.0,106.7,37.9,0.2,52.9,0.0
10:00,386.2,672.4,74.4,232.1,577.6,305.8,42.6,8.0,104.7,36.4,0.2,50.0,0.0
10:10,385.3,671.9,83.5,232.3,558.8,326.5,42.6,8.0,103.3,36.7,0.2,51.0,0.0
10:20,385.8,669.5,81.9,231.3,567.2,328.3,42.5,8.0,106.6,36.7,0.2,50.2,0.0
10:30,385.9,670.7,84.0,231.5,574.5,326.3,42.3,8.0,105.9,37.4,0.1,50.6,0.0
10:40,386.2,670.4,86.2,231.8,581.0,328.4,42.0,8.0,106.1,37.2,0.1,47.8,0.0
10:50,385.4,670.7,84.5,231.6,587.4,337.2,42.5,8.0,98.6,37.0,0.1,48.6,0.0
11:00,385.5,673.6,85.2,231.6,567.1,352.1,42.4,8.0,105.1,37.6,0.1,49.0,0.0
11:10,385.5,672.5,77.6,231.2,570.7,353.1,42.3,8.0,105.8,37.9,0.1,51.4,0.0
11:20,386.0,669.8,80.7,231.6,567.1,353.4,42.4,8.0,109.0,38.2,0.2,48.4,0.0
11:30,385.9,673.2,76.2,231.1,562.2,354.3,42.6,11.3,108.2,38.5,0.2,49.5,0.0
11:40,385.4,670.6,76.2,231.3,571.1,354.6,42.4,11.9,110.4,37.9,0.2,49.8,-18.4
11:50,385.6,671.2,92.2,231.3,545.8,339.3,42.4,9.8,103.9,36.9,0.2,40.8,0.0
12:00,385.8,672.8,91.9,231.5,534.9,307.0,41.8,8.0,88.4,37.1,0.2,21.9,-19.4
12:10,385.4,671.9,77.5,231.7,484.6,291.8,42.6,8.0,108.0,37.6,0.2,18.8,-23.7
12:20,385.4,671.7,79.9,231.8,496.2,291.3,42.7,8.0,109.4,37.3,0.3,16.3,-47.2
12:30,386.2,669.3,84.7,231.4,487.4,291.2,42.1,8.0,101.5,38.0,0.2,17.5,-46.8
12:40,386.2,669.3,91.0,231.2,483.8,291.1,41.1,8.0,95.2,37.6,0.2,18.4,-46.8
12:50,385.6,670.8,80.7,230.8,479.4,291.4,41.9,8.0,99.8,38.1,0.2,19.9,-46.6
13:00,385.7,674.0,75.0,232.4,489.6,299.2,42.9,8.0,107.4,36.5,0.2,23.8,-23.9
13:10,386.2,670.0,72.3,231.2,526.7,323.1,41.7,8.0,101.7,36.6,0.1,48.4,0.0
13:20,385.5,673.1,75.4,231.6,529.2,325.1,42.3,8.0,107.2,36.5,0.1,47.9,0.0
13:30,386.3,672.9,87.0,231.2,532.0,325.2,42.8,8.0,107.0,36.6,0.1,45.9,0.0
13:40,386.1,672.0,79.0,232.2,544.0,325.1,42.3,8.0,107.8,38.6,0.1,48.3,0.0
13:50,385.5,673.1,85.9,231.3,551.3,324.7,42.3,8.0,105.7,37.9,0.1,46.7,0.0
14:00,385.1,674.9,78.3,231.7,552.3,325.3,43.2,8.0,111.4,37.1,0.1,47.0,0.0
14:10,385.7,669.3,89.6,232.2,559.6,325.0,42.5,8.0,100.2,38.0,0.2,47.2,0.0
14:20,385.8,671.0,81.2,231.2,557.5,324.9,42.5,8.0,106.7,39.1,0.2,46.5,0.0
14:30,385.9,672.6,84.1,230.9,560.7,325.0,42.4,8.0,103.8,36.6,0.2,46.9,0.0
14:40,385.8,671.4,78.6,230.0,559.9,325.1,42.6,8.0,105.8,39.2,0.2,47.7,0.0
14:50,386.1,664.9,76.3,231.1,569.6,326.6,42.5,8.0,106.0,39.6,0.1,47.8,0.0
15:00,385.6,667.7,83.8,231.1,571.2,330.7,42.4,8.0,105.0,39.0,0.1,46.3,0.0
15:10,386.3,668.6,76.4,230.8,567.0,329.8,42.6,8.0,109.7,38.1,0.1,49.9,0.0
15:20,385.3,671.5,75.9,231.4,567.6,337.9,42.7,8.0,107.7,39.6,0.1,56.5,0.0
15:30,385.7,671.6,90.7,231.2,560.1,339.2,42.7,8.0,106.5,38.2,0.1,57.5,0.0
15:40,385.7,667.6,88.2,231.0,571.1,347.6,42.2,8.0,107.9,38.2,0.1,45.6,0.0
15:50,385.3,670.1,79.4,231.1,577.1,348.4,42.5,8.0,112.4,38.3,0.0,47.9,0.0
16:00,386.2,669.4,76.0,230.9,588.9,352.8,42.6,8.0,114.7,38.5,0.0,48.3,0.0
16:10,385.7,670.5,85.2,230.9,592.4,359.0,42.1,8.0,110.2,38.3,0.0,53.7,0.0
16:20,384.9,671.1,81.8,231.6,603.1,360.2,43.4,8.0,115.3,37.7,0.0,55.2,0.0
16:30,386.0,672.2,89.1,230.7,611.3,374.6,42.9,8.0,109.3,36.3,0.0,48.8,0.0
16:40,385.7,673.4,93.0,230.8,597.9,396.2,42.6,8.0,105.5,35.0,0.0,47.5,0.0
16:50,385.4,670.9,84.4,230.9,582.0,402.5,42.5,8.0,109.2,35.5,0.0,48.3,0.0
17:00,385.8,670.5,86.7,231.6,578.4,401.9,42.3,8.0,102.8,35.8,0.0,45.4,0.0
17:10,385.6,670.5,71.2,232.2,566.7,398.9,42.7,8.0,112.6,36.1,0.0,46.0,0.0
17:20,386.3,671.7,72.3,231.3,573.6,396.6,42.5,8.0,113.0,34.8,0.0,47.6,0.0
17:30,385.9,669.9,75.5,231.4,571.0,413.1,42.0,8.0,108.2,33.4,0.0,46.5,0.0
17:40,385.9,669.2,88.4,231.6,571.7,419.4,41.8,8.0,103.9,31.8,0.0,47.6,0.0
17:50,386.4,669.3,79.0,231.8,575.2,421.4,42.6,8.0,109.6,33.6,0.0,51.4,0.0
18:00,385.2,673.1,84.8,231.4,579.7,419.8,43.1,8.0,114.2,32.2,0.0,45.7,0.0
18:10,385.7,672.6,79.8,230.1,589.6,420.7,43.3,8.0,114.5,32.6,0.0,49.0,0.0
18:20,385.4,670.2,78.1,231.5,604.1,420.5,43.2,8.0,113.3,31.1,0.0,49.8,0.0
18:30,385.1,673.0,74.5,231.7,603.9,420.0,43.6,8.0,113.0,30.8,0.0,47.6,0.0
18:40,384.9,667.0,79.1,231.1,609.3,423.5,42.7,8.0,108.4,30.0,0.0,48.7,0.0
18:50,385.5,669.9,89.7,230.8,597.9,418.1,42.8,8.0,109.4,29.2,0.0,44.3,0.0
19:00,386.0,666.8,89.6,231.3,593.8,412.8,42.2,8.0,106.9,31.7,0.0,47.2,0.0
19:10,386.2,670.6,79.8,231.0,587.3,402.5,42.8,8.0,111.0,30.9,0.0,48.4,0.0
19:20,386.1,673.2,70.1,231.8,597.2,382.7,42.7,8.0,113.1,31.7,0.0,51.5,0.0
19:30,386.0,670.1,71.4,231.4,602.4,379.1,42.7,8.0,112.7,29.0,0.0,49.6,0.0
19:40,385.9,669.1,75.7,232.0,600.2,377.6,42.6,8.0,113.8,26.6,0.0,46.3,0.0
19:50,385.0,667.7,89.4,231.1,597.3,379.4,42.7,8.0,108.8,24.8,0.0,47.1,0.0
20:00,385.0,668.3,83.1,231.5,585.7,372.8,42.6,8.0,112.3,23.9,0.0,52.7,0.0
20:10,386.0,672.4,82.9,231.6,603.9,350.1,42.7,8.0,111.6,23.3,0.0,49.3,0.0
20:20,385.5,669.8,85.0,230.4,611.2,325.1,42.9,8.0,112.9,22.6,0.0,61.9,0.0
20:30,385.7,670.2,89.5,231.2,612.6,323.8,43.0,8.0,109.0,22.2,0.0,54.6,0.0
20:40,386.3,669.5,80.4,232.2,613.8,325.7,43.1,8.0,111.6,23.9,0.0,53.4,0.0
20:50,386.6,669.9,76.7,231.5,605.4,323.6,42.4,8.0,109.6,23.5,0.0,48.6,0.0
21:00,386.0,670.5,84.1,231.6,607.7,304.7,42.6,8.0,117.9,22.6,0.0,51.9,0.0
21:10,386.3,667.8,80.8,231.8,610.4,282.2,42.9,8.0,125.1,22.0,0.0,53.0,0.0
21:20,385.4,671.1,75.9,231.2,608.9,268.9,42.9,8.0,122.7,20.8,0.0,58.2,0.0
21:30,385.3,666.2,79.2,231.0,613.0,256.8,43.3,8.0,123.3,20.3,0.0,66.6,0.0
21:40,385.7,667.3,82.4,230.0,614.2,257.2,42.7,8.0,118.4,19.9,0.0,49.0,0.0
21:50,385.4,670.7,82.4,229.8,607.2,257.3,43.0,8.0,108.4,19.5,0.0,47.2,0.0
22:00,386.4,669.5,82.0,228.0,583.2,256.4,42.7,8.0,108.6,20.2,0.0,46.6,0.0
22:10,385.8,669.2,78.9,228.2,577.5,256.3,42.6,8.0,114.9,20.3,0.0,45.8,0.0
22:20,386.0,669.6,79.2,227.8,596.4,215.9,42.9,8.0,121.7,21.0,0.0,50.9,0.0
,
,
,
,
,
,
,
,
,
