"lineid","car","time","location","longitude","latitude"
"231029","001-UM","2016/12/24 13:08:06","新北市新店區安華路28-1號","121.519721666667","24.96082"
"231006","002-UM","2016/12/24 13:08:03","新北市新店區安華路28-1號","121.519785","24.96079"
"231025","0291-UT","2016/12/24 13:07:58","新北市新店區安華路28-1號","121.519281666667","24.9612916666667"
"231004","046-UY","2016/12/24 13:02:59","新北市新店區安華路28-1號","121.51964","24.9609533333333"
"231001","106-UY","2016/12/24 13:07:55","新北市新店區安華路28-1號","121.51979","24.9609366666667"
"231035","107-UY","2016/12/24 13:08:08","新北市新店區安華路28-1號","121.519568333333","24.9611266666667"
"231023","108-UY","2016/12/24 13:08:03","新北市新店區安華路28-1號","121.519503333333","24.96139"
"231010","110-UY","2016/12/24 13:07:50","新北市新店區安華路28-1號","121.519248333333","24.9614466666667"
"231008","188-VK","2016/12/24 13:08:07","新北市新店區頂石厝路72號","121.535316666667","24.918405"
"231036","192-VK","2016/12/24 13:08:05","新北市新店區安華路30巷12-1號","121.518656666667","24.957985"
"231012","256-BX","2016/12/24 13:08:02","新北市新店區安華路28-1號","121.52003","24.9611416666667"
"231038","3712-VJ","2016/12/24 13:08:00","新北市新店區安華路28-1號","121.519393333333","24.9608"
"231027","3713-VJ","2016/12/24 13:07:56","新北市新店區安華路28-1號","121.519466666667","24.96058"
"231037","4715-K9","2016/12/24 13:07:57","新北市新店區安華路30巷1號","121.519511666667","24.9597516666667"
"231018","513-UM","2016/12/24 13:08:08","新北市新店區安華路28-1號","121.519748333333","24.9611683333333"
"231026","515-UM","2016/12/24 02:48:45","新北市新店區安華路28-1號","121.5197","24.9612083333333"
"231028","617-UM","2016/12/24 13:08:00","新北市新店區安華路28-1號","121.51962","24.960895"
"231002","618-UM","2016/12/24 01:32:18","新北市新店區安華路28-1號","121.519336666667","24.9606966666667"
"231005","619-UM","2016/12/24 13:08:08","新北市新店區安華路28-1號","121.519768333333","24.9605616666667"
"231034","641-BX","2016/12/24 13:08:01","新北市新店區安華路28-1號","121.519581666667","24.9606466666667"
"231003","645-TV","2016/12/24 13:08:01","新北市新店區安華路28-1號","121.51946","24.9607516666667"
"231017","718-UY","2016/12/24 13:07:51","新北市新店區安華路28-1號","121.519613333333","24.9611966666667"
"231020","719-UM","2016/12/24 13:07:49","新北市新店區安華路28-1號","121.51945","24.961245"
"231033","719-UY","2016/12/24 13:08:04","新北市新店區安華路28-1號","121.519328333333","24.9614283333333"
"231030","897-TW","2016/12/24 13:07:51","新北市新店區安華路28-1號","121.5198","24.9605533333333"
"231024","AKT-0513","2016/12/24 13:07:58","新北市新店區北新路一段32號","121.540908333333","24.9658933333333"
"235028","005-UY","2016/12/24 13:07:54","新北市中和區員山路36巷13號","121.484036666667","24.9909183333333"
"235003","097-UM","2016/12/24 13:08:03","新北市中和區和城路一段271巷1號","121.485433333333","24.991715"
"235029","098-UM","2016/12/24 13:07:58","新北市中和區中山路二段328-3號","121.494965","25.00225"
"235004","150-BY","2016/12/24 13:07:55","新北市中和區員山路36巷16-3號","121.484885","24.99142"
"235022","151-BY","2016/12/24 13:08:01","新北市中和區中正路525號","121.488006666667","24.9935283333333"
"235002","185-VK","2016/12/24 13:08:07","新北市中和區成功路36號","121.52609","24.9931216666667"
"235031","255-BX","2016/12/24 13:08:05","新北市中和區中山路二段449巷1弄9-2號","121.48389","25.0040366666667"
"235025","378-QA","2016/12/24 12:15:23","新北市中和區員山路36巷16-2號","121.485308333333","24.99166"
"235018","640-BX","2016/12/24 13:07:57","新北市中和區民樂路4號","121.481591666667","25.0010566666667"
"235035","783-BX","2016/12/24 13:07:59","新北市中和區建二路62號","121.486411666667","25.0037916666667"
"235026","800-TS","2016/12/24 13:08:06","新北市中和區中正路526號","121.487948333333","24.9944766666667"
"235001","AAC-213","2016/12/24 13:08:03","新北市中和區景平路155號","121.513421666667","24.9920616666667"
"220013","072-UY","2016/12/24 13:07:52","新北市板橋區民生路二段16號","121.472888333333","25.016455"
"228004","212-TW","2016/12/24 13:07:54","新北市貢寮區吉林里內寮街65-5號","121.891586666667","24.9790266666667"
"228005","670-TC","2016/12/24 13:08:05","新北市貢寮區仁理村仁和路19號","121.923448333333","25.0535166666667"
"208004","642-TV","2016/12/24 13:08:01","新北市金山區中山路211號","121.637711666667","25.2213466666667"
"208003","665-BX","2016/12/24 13:08:10","基隆市安樂區基金一路367號","121.704283333333","25.141865"
"207002","749-BX","2016/12/24 13:07:58","新北市萬里區崁腳里崁腳路106-4號","121.646658333333","25.1590333333333"
"207001","291-VK","2016/12/24 13:08:03","新北市萬里區萬里里獅頭路22-1號","121.693065","25.178275"
"252005","073-UM","2016/12/24 13:08:07","新北市三芝區埔頭里埔頭2-1號","121.505725","25.2509383333333"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236005","498-BY","2016/12/24 13:07:54","新北市土城區亞洲路58巷5弄17號","121.434166666667","24.9735366666667"
"221032","280-BY","2016/12/24 13:08:09","新北市汐止區大同路二段415號","121.658545","25.0673083333333"
"220002","741-BX","2016/12/24 13:08:07","新北市板橋區民生路二段22號","121.472808333333","25.0166666666667"
