"lineid","car","time","location","longitude","latitude"
"231063","641-BX","2016/12/24 18:16:53","新北市新店區安華路28-1號","121.519631666667","24.9606516666667"
"231050","718-UY","2016/12/24 16:41:25","新北市新店區安華路28-1號","121.519358333333","24.961205"
"231052","719-UM","2016/12/24 18:17:04","新北市新店區安華路8號","121.519798333333","24.962275"
"231062","719-UY","2016/12/24 18:17:03","新北市新店區安康路一段359-27號","121.518858333333","24.9612683333333"
"231061","897-TW","2016/12/24 18:16:48","新北市新店區安華路28-1號","121.519673333333","24.9608466666667"
"231055","AKT-0513","2016/12/24 18:16:59","新北市新店區環河路29巷1-1號","121.535871666667","24.96105"
"241006","398-BY","2016/12/24 18:17:03","新北市三重區車路頭街135-1號","121.484243333333","25.0761033333333"
"241033","AAC-255","2016/12/24 18:16:49","新北市三重區光復路一段61巷27號","121.473606666667","25.0492166666667"
"235066","003-UY","2016/12/24 18:16:52","新北市中和區中和路4號","121.4995","25.0022783333333"
"235056","096-UM","2016/12/24 18:17:00","新北市中和區員山路516號","121.478915","25.0094366666667"
"235039","097-UM","2016/12/24 18:16:54","新北市中和區中正路434號","121.49133","24.993655"
"235065","098-UM","2016/12/24 18:17:04","新北市中和區莊敬路49巷18號","121.501603333333","25.0060783333333"
"235040","150-BY","2016/12/24 18:16:54","新北市中和區中正路273號","121.495678333333","24.9937716666667"
"235058","151-BY","2016/12/24 18:17:01","新北市中和區圓通路367巷55弄2號","121.49195","24.983965"
"235038","185-VK","2016/12/24 18:16:58","新北市中和區中正路14號","121.502871666667","24.9936233333333"
"235043","352-BY","2016/12/24 18:16:52","新北市中和區中正路637巷60弄61號","121.485368333333","24.99314"
"235051","376-QA","2016/12/24 18:16:50","新北市中和區員山路36巷16-2號","121.485258333333","24.9916566666667"
"235061","378-QA","2016/12/24 18:16:58","新北市中和區莒光路213號","121.469038333333","24.9946116666667"
"235050","4979-A6","2016/12/24 18:16:52","新北市中和區捷運路48-3號","121.508048333333","24.990475"
"235069","4980-A6","2016/12/24 18:16:52","新北市中和區連城路127巷1號","121.496246666667","24.99906"
"235042","551-UM","2016/12/24 18:17:05","新北市中和區和平街29-1號","121.50747","24.9910516666667"
"235045","565-BX","2016/12/24 18:13:02","新北市中和區員山路36巷13號","121.48415","24.9907316666667"
"235054","640-BX","2016/12/24 18:16:52","新北市中和區莒光路207-3號","121.470841666667","24.99686"
"235062","800-TS","2016/12/24 18:16:55","新北市中和區民樂路81號","121.48492","25.0012916666667"
"235057","801-TS","2016/12/24 18:17:02","新北市中和區員山路36巷16-3號","121.485128333333","24.9913683333333"
"235048","896-TW","2016/12/24 18:17:04","新北市中和區員山路36巷16-2號","121.48522","24.9915033333333"
"235037","AAC-213","2016/12/24 18:17:00","新北市中和區景平路151巷19號","121.514248333333","24.9914016666667"
"220068","013-TV","2016/12/24 18:16:53","新北市板橋區民生路二段36-1號","121.472453333333","25.0166083333333"
"247004","341-TH","2016/12/24 18:16:57","新北市八里區中山路三段132號","121.385143333333","25.141505"
"247024","336-TH","2016/12/24 18:07:15","新北市五股區中興路三段5號","121.449415","25.0807083333333"
"247012","057-VK","2016/12/24 18:14:29","新北市五股區中直路13-6號","121.424588333333","25.110575"
"247014","001-UY","2016/12/24 18:16:51","新北市八里區中山路三段132號","121.385033333333","25.1414266666667"
"226004","205-ST","2016/12/24 18:16:49","新北市平溪區薯榔里一坑路51號","121.71352","25.0219733333333"
"228003","097-TW","2016/12/24 18:17:02","新北市貢寮區真理里美艷山街61-3號","121.923218333333","25.0696166666667"
"228002","212-TW","2016/12/24 18:17:08","新北市貢寮區福連里馬崗街37-4號","122.001793333333","25.0115383333333"
"228001","670-TC","2016/12/24 18:17:07","新北市貢寮區真理里新港街26巷55弄2-1號","121.927335","25.0528716666667"
"224006","676-BX","2016/12/24 18:17:00","新北市瑞芳區明燈路三段31-1號","121.808195","25.107605"
"224002","639-TC","2016/12/24 18:17:00","新北市瑞芳區三爪子坑路149巷22-14號","121.811643333333","25.1059566666667"
"224007","285-BY","2016/12/24 18:17:07","新北市瑞芳區大寮路84號","121.780153333333","25.1012266666667"
"224009","275-VK","2016/12/24 18:16:51","新北市瑞芳區金光路115號","121.853578333333","25.10626"
"224008","273-VK","2016/12/24 18:16:57","新北市瑞芳區逢甲路130號","121.808788333333","25.1090216666667"
"224005","271-BY","2016/12/24 18:17:08","新北市瑞芳區建基路二段23號","121.807138333333","25.13319"
"227002","642-TC","2016/12/24 18:16:55","新北市雙溪區共和里中山路2號","121.863793333333","25.033775"
"227010","400-TW","2016/12/24 18:16:56","新北市雙溪區牡丹里牡丹50號","121.85185","25.0607416666667"
"253006","032-BX","2016/12/24 18:17:02","新北市石門區老梅路60號","121.546633333333","25.2891316666667"
"253005","295-VK","2016/12/24 18:16:58","新北市石門區中央路22-2號","121.567903333333","25.2928133333333"
"253005","6251-TK","2016/12/24 18:17:05","新北市石門區中央路42號","121.567925","25.29285"
"208003","665-BX","2016/12/24 18:17:06","新北市金山區民生路160號","121.646858333333","25.2230166666667"
"208001","761-BX","2016/12/24 18:16:52","新北市金山區中山路16號","121.641643333333","25.217825"
"251004","009-UM","2016/12/24 18:16:31","新北市淡水區民族路31巷29號","121.462315","25.1364866666667"
"251001","011-UM","2016/12/24 18:16:55","新北市淡水區自強路116-9號","121.463236666667","25.1322266666667"
"251014","180-VK","2016/12/24 18:17:02","新北市淡水區崙頂17號","121.486401666667","25.2229016666667"
"251008","181-VK","2016/12/24 18:17:02","新北市淡水區淡金路218號","121.460485","25.1672683333333"
"251010","413-VK","2016/12/24 18:16:49","新北市淡水區淡海路200號","121.420241666667","25.18544"
"251012","441-VK","2016/12/24 18:16:52","新北市淡水區北新路二段77-10號","121.480796666667","25.1854816666667"
"251016","442-VK","2016/12/24 18:16:58","新北市淡水區下圭柔山34-3號","121.450506666667","25.2049033333333"
"251005","443-VK","2016/12/24 18:16:55","新北市淡水區學府路51巷6弄3號","121.447283333333","25.1697066666667"
"251006","561-UM","2016/12/24 18:17:05","新北市淡水區新生街51巷26號","121.440638333333","25.1756516666667"
"251007","577-R6","2016/12/24 18:11:22","新北市淡水區中正東路二段143巷2弄1號","121.460636666667","25.147305"
"251011","650-BX","2016/12/24 18:16:50","新北市淡水區坪頂路86號","121.46238","25.1633883333333"
"251002","672-BX","2016/12/24 18:16:57","新北市淡水區中正東路一段123-1號","121.454621666667","25.15969"
"251003","673-BX","2016/12/24 18:17:09","新北市淡水區北新路180號","121.449481666667","25.1787533333333"
"207003","550-UM","2016/12/24 18:17:08","新北市萬里區野柳里港東路8-1號","121.68687","25.2034216666667"
"207004","225-TW","2016/12/24 18:15:15","新北市萬里區中幅里中福路173號","121.674153333333","25.1658466666667"
"252002","178-VK","2016/12/24 18:17:08","新北市三芝區中山路二段41號","121.502961666667","25.2550916666667"
"252003","249-BX","2016/12/24 18:16:51","新北市三芝區古庄里四棧橋37號","121.484201666667","25.2628266666667"
"252001","292-VK","2016/12/24 18:17:00","新北市三芝區中興街二段2號","121.498348333333","25.2566466666667"
"208002","170-UY","2016/12/24 18:17:00","新北市金山區清泉里清水路60巷8號","121.632836666667","25.2347833333333"
"237004","078-UY","2016/12/24 18:17:04","新北市三峽區大埔路417號","121.373261666667","24.8926616666667"
"237007","153-BY","2016/12/24 18:17:02","新北市三峽區中正路二段355號","121.365336666667","24.9087816666667"
"237009","210-TH","2016/12/24 18:17:03","新北市三峽區大勇路36巷27號","121.365368333333","24.9369383333333"
"237013","252-BX","2016/12/24 18:17:05","新北市三峽區介壽路一段205-2號","121.378653333333","24.9306583333333"
"237012","275-BY","2016/12/24 18:16:57","新北市三峽區民生街1巷5-13號","121.378633333333","24.935765"
"237008","302-VK","2016/12/24 18:16:54","新北市三峽區白雞58-29號","121.386211666667","24.9095966666667"
"237014","433-BY","2016/12/24 18:17:10","新北市三峽區復興路82號","121.373261666667","24.93743"
"237006","5529-G3","2016/12/24 18:17:08","新北市三峽區溪東路203號","121.404415","24.9334783333333"
"237011","572-TV","2016/12/24 18:17:03","新北市三峽區溪東路182號","121.406715","24.9325583333333"
"237016","649-BX","2016/12/24 18:17:04","新北市三峽區紫新路1號","121.42257","24.9203383333333"
"237010","706-TV","2016/12/24 18:17:03","新北市三峽區中山路127號","121.365378333333","24.935985"
"237005","AKY-6261","2016/12/24 18:16:57","新北市三峽區長福街12號","121.370353333333","24.9336"
"236073","105-UM","2016/12/24 18:17:05","新北市土城區明德路一段323號","121.458923333333","24.9768483333333"
"236043","107-UM","2016/12/24 18:17:02","新北市土城區裕生路47號","121.447843333333","24.9867016666667"
"236079","166-UM","2016/12/24 18:16:52","新北市土城區永安街53號","121.432838333333","24.96405"
"236031","253-BX","2016/12/24 18:17:11","新北市土城區中央路二段180巷1-1號","121.441545","24.9762416666667"
"236027","269-VK","2016/12/24 18:16:54","新北市土城區承天路67號","121.439443333333","24.9636266666667"
"236015","270-VK","2016/12/24 18:17:06","新北市土城區青雲路39巷7號","121.460316666667","24.98742"
"236038","271-VK","2016/12/24 18:17:07","新北市土城區青雲路451巷7弄1號","121.459091666667","24.9748383333333"
"236023","401-BY","2016/12/24 18:16:57","新北市土城區明德路一段109號","121.46562","24.9820366666667"
"236059","912-UM","2016/12/24 18:16:58","新北市土城區中央路四段163號","121.415103333333","24.956865"
"236049","913-UM","2016/12/24 18:15:46","新北市土城區明德路一段365-1號","121.453553333333","24.9790183333333"
"236063","915-UM","2016/12/24 18:16:53","新北市土城區金城路三段8號","121.46458","24.9860733333333"
"236055","AAC-216","2016/12/24 18:16:51","新北市土城區中華路二段92號","121.438233333333","24.9747416666667"
"242019","AAC-296","2016/12/24 18:17:02","新北市新莊區公園路200號","121.454656666667","25.0402616666667"
"242027","986-R7","2016/12/24 18:17:03","新北市新莊區幸福路507號","121.45587","25.049225"
"242046","751-BX","2016/12/24 18:17:04","新北市新莊區中正路831-15號","121.420831666667","25.0277016666667"
"242061","613-BX","2016/12/24 18:17:08","新北市新莊區後港一路160號","121.430723333333","25.0276116666667"
"242025","612-BX","2016/12/24 18:16:56","新北市新莊區五工三路95號","121.458196666667","25.0655466666667"
"242015","566-BX","2016/12/24 18:16:59","新北市新莊區新泰路339號","121.44483","25.0418683333333"
"242002","442-UM","2016/12/24 18:17:10","新北市新莊區新莊路122-3號","121.455596666667","25.0359966666667"
"242044","441-UM","2016/12/24 18:16:55","新北市新莊區雙鳳路150號","121.412865","25.0274916666667"
"242021","415-TV","2016/12/24 18:17:07","新北市新莊區新興街21巷2號","121.450701666667","25.03721"
"242056","413-TV","2016/12/24 18:16:57","新北市新莊區豐年街76號","121.44644","25.031295"
"242036","400-BY","2016/12/24 18:17:01","新北市新莊區建安街29號","121.428931666667","25.0258466666667"
"242058","362-BY","2016/12/24 18:16:55","新北市新莊區中正路897-10號","121.411646666667","25.02164"
"242029","353-BY","2016/12/24 18:17:05","新北市新莊區中平路154號","121.444705","25.0472666666667"
"242031","133-UY","2016/12/24 18:17:09","新北市新莊區新泰路255巷18號","121.445306666667","25.0397316666667"
"242042","172-VK","2016/12/24 18:17:01","新北市新莊區天祥街91巷34號","121.414761666667","25.02868"
"242004","173-VK","2016/12/24 18:16:53","新北市新莊區中平路82巷10號","121.445251666667","25.0447933333333"
"242011","175-VK","2016/12/24 18:16:55","新北市新莊區中港路591巷21號","121.450125","25.0523833333333"
"242053","346-TH","2016/12/24 18:16:53","新北市新莊區民安西路410巷19號","121.427448333333","25.0091633333333"
"242034","347-TH","2016/12/24 18:16:54","新北市新莊區瓊林路13-3號","121.448803333333","25.0308616666667"
"242051","349-TH","2016/12/24 18:16:52","新北市新莊區民安東路156號","121.43187","25.0205416666667"
"242007","351-TH","2016/12/24 18:17:04","新北市新莊區自強街37巷12號","121.454226666667","25.0466783333333"
"238015","755-BX","2016/12/24 18:16:59","新北市樹林區文德街4巷1號","121.41904","24.991575"
"238023","601-UM","2016/12/24 18:16:58","新北市樹林區三福街72號","121.404503333333","25.01618"
"238019","599-UM","2016/12/24 18:16:53","新北市樹林區國凱街120-3號","121.422711666667","24.9801183333333"
"238018","571-TV","2016/12/24 18:17:06","新北市樹林區樹新路36-4號","121.428043333333","24.9950783333333"
"238022","312-TH","2016/12/24 18:17:02","新北市樹林區太平路174巷29弄1號","121.417661666667","24.976555"
"238021","311-TH","2016/12/24 18:09:56","新北市樹林區柑園街一段157號","121.400181666667","24.9579783333333"
"238025","303-VK","2016/12/24 18:17:01","新北市樹林區保安街一段326號","121.418293333333","24.99765"
"238017","283-BY","2016/12/24 18:17:08","新北市樹林區中正路500號","121.412175","25.0133216666667"
"238014","282-BY","2016/12/24 18:16:52","新北市樹林區潭興街22號","121.425168333333","24.9988883333333"
"238007","268-VK","2016/12/24 18:16:48","新北市樹林區三龍街94巷10號","121.414411666667","25.01817"
"238026","172-UY","2016/12/24 18:17:06","新北市樹林區佳園路一段22號","121.392773333333","24.9714883333333"
"238016","169-UY","2016/12/24 18:16:56","新北市樹林區文化街12號","121.419995","24.9872883333333"
"239007","AAC-297","2016/12/24 18:16:58","新北市鶯歌區重慶街102號","121.348061666667","24.952365"
"239006","891-R6","2016/12/24 18:16:49","新北市鶯歌區德昌街140巷75號","121.332576666667","24.9621966666667"
"239005","526-UM","2016/12/24 18:17:02","新北市鶯歌區鶯桃路668巷74-1號","121.329955","24.9717916666667"
"239001","417-VK","2016/12/24 18:16:58","新北市鶯歌區中正三路193巷57號","121.336708333333","24.9381416666667"
"239003","360-BY","2016/12/24 18:14:27","新北市鶯歌區福安街9巷6號","121.335181666667","24.9651566666667"
"239002","359-BY","2016/12/24 18:17:10","新北市鶯歌區中正一路478號","121.36592","24.95687"
"239004","193-VK","2016/12/24 18:17:05","新北市鶯歌區尖山路295號","121.341613333333","24.944035"
"221008","129-UY","2016/12/24 18:17:01","新北市汐止區汐萬路一段256巷3號","121.65253","25.0745283333333"
"221036","130-UY","2016/12/24 18:17:06","新北市汐止區長安路28號","121.668021666667","25.077955"
"221015","131-UY","2016/12/24 18:16:57","新北市汐止區鄉長路二段90號","121.66648","25.0849533333333"
"221010","269-BY","2016/12/24 18:16:57","新北市汐止區祥雲街2-1號","121.64578","25.0896316666667"
"221012","278-VK","2016/12/24 18:16:54","新北市汐止區保一街8巷1號","121.673715","25.0811416666667"
"221023","279-VK","2016/12/24 18:16:54","新北市汐止區明峰街206號","121.627556666667","25.069335"
"221032","280-BY","2016/12/24 18:17:07","新北市汐止區民權街二段101號","121.618908333333","25.0472266666667"
"221027","281-BY","2016/12/24 18:16:55","新北市汐止區和平街6巷5弄2號","121.663555","25.07172"
"221038","297-VK","2016/12/24 18:17:02","新北市汐止區南興路102號","121.653648333333","25.0585766666667"
"221029","298-VK","2016/12/24 18:16:52","新北市汐止區樟樹二路330巷76號","121.642835","25.070545"
"221021","299-VK","2016/12/24 18:17:05","新北市汐止區龍安路179號","121.653106666667","25.0631483333333"
"221031","353-TW","2016/12/24 18:16:51","新北市汐止區中興路206號","121.631325","25.06609"
"221035","622-UM","2016/12/24 18:17:07","新北市汐止區大同路二段187巷8弄3號","121.652645","25.0656616666667"
"221025","623-UM","2016/12/24 18:16:57","新北市汐止區勤進路12巷37號","121.659093333333","25.062625"
"221002","707-TV","2016/12/24 18:17:03","新北市汐止區福德一路201巷32號","121.635861666667","25.0648516666667"
"221018","753-BX","2016/12/24 18:17:03","新北市汐止區茄苳路72巷2號","121.666761666667","25.07044"
"220069","258-TC","2016/12/24 18:16:57","新北市板橋區民生路二段36-1號","121.472515","25.0167583333333"
"220056","276-BY","2016/12/24 18:17:08","新北市板橋區中山路一段295號","121.470996666667","25.0144416666667"
