"lineid","car","time","location","longitude","latitude"
"235052","805-TS","2016/12/24 19:17:51","新北市中和區興南路二段347號","121.500746666667","24.980295"
"235048","896-TW","2016/12/24 19:17:44","新北市中和區忠孝街2-16號","121.509618333333","24.98281"
"235053","900-TW","2016/12/24 19:17:55","新北市中和區和平路200巷1-7號","121.464481666667","24.9951533333333"
"235037","AAC-213","2016/12/24 19:18:00","新北市中和區秀朗路三段128巷33弄18號","121.523941666667","24.99452"
"235059","AAC-215","2016/12/24 19:17:52","新北市中和區錦和路195巷8號","121.491105","24.9908116666667"
"220068","013-TV","2016/12/24 19:17:52","新北市板橋區三民路一段1巷58號","121.480795","25.02478"
"220065","072-UY","2016/12/24 19:15:50","新北市板橋區民族路129巷10號","121.467628333333","25.00843"
"220086","073-UY","2016/12/24 19:17:58","新北市板橋區中正路216巷118號","121.459431666667","25.0192516666667"
"220106","075-UY","2016/12/24 19:17:58","新北市板橋區長江路二段299號","121.47064","25.0331666666667"
"247018","893-R6","2016/12/24 19:02:29","新北市五股區中興路三段2巷10號","121.449188333333","25.0808466666667"
"247008","546-UM","2016/12/24 18:54:52","新北市五股區中興路三段2巷10號","121.449196666667","25.080895"
"247016","500-BY","2016/12/24 18:48:04","新北市五股區中興路三段5號","121.449308333333","25.0807566666667"
"247004","341-TH","2016/12/24 19:17:55","新北市五股區成泰路一段98巷102號","121.451851666667","25.0789633333333"
"247024","336-TH","2016/12/24 18:07:15","新北市五股區中興路三段5號","121.449415","25.0807083333333"
"247020","002-UY","2016/12/24 18:46:58","新北市五股區中興路三段5號","121.44923","25.0808333333333"
"247014","001-UY","2016/12/24 19:17:59","新北市蘆洲區中央路153號","121.472376666667","25.084565"
"226004","205-ST","2016/12/24 19:17:48","新北市平溪區靜安路三段375號","121.780936666667","25.0469266666667"
"228003","097-TW","2016/12/24 19:18:02","新北市貢寮區和美里和美街22-1號","121.912816666667","25.0826366666667"
"228002","212-TW","2016/12/24 19:17:47","新北市貢寮區福隆里興隆街15號","121.943791666667","25.01657"
"228001","670-TC","2016/12/24 19:17:47","新北市貢寮區真理里新港街10號","121.92557","25.05441"
"224006","676-BX","2016/12/24 19:17:53","新北市瑞芳區中山路153-2號","121.802318333333","25.1065183333333"
"224007","285-BY","2016/12/24 19:17:46","新北市瑞芳區中央路3號","121.762","25.1038616666667"
"224008","273-VK","2016/12/24 19:17:52","新北市瑞芳區明燈路三段225號","121.800478333333","25.1110816666667"
"224005","271-BY","2016/12/24 19:17:50","新北市瑞芳區蛇子形路6號","121.826025","25.1049566666667"
"227002","642-TC","2016/12/24 19:17:55","新北市雙溪區平林里梅竹蹊66-1號","121.860113333333","25.0358383333333"
"227010","400-TW","2016/12/24 19:17:56","新北市雙溪區新基里新基北街40號","121.86854","25.0380466666667"
"253006","032-BX","2016/12/24 19:18:02","新北市石門區楓林18號","121.536536666667","25.29102"
"253005","295-VK","2016/12/24 19:17:58","新北市石門區阿里荖5號","121.611551666667","25.2793716666667"
"253005","6251-TK","2016/12/24 19:17:57","新北市石門區阿里荖6-2號","121.610028333333","25.2798516666667"
"208003","665-BX","2016/12/24 19:18:00","新北市金山區中山路136號","121.638906666667","25.2203783333333"
"208001","761-BX","2016/12/24 19:17:52","新北市金山區慈護街10號","121.639683333333","25.22039"
"251009","008-UM","2016/12/24 19:11:09","新北市淡水區中正路8巷2號","121.441716666667","25.1697816666667"
"251001","011-UM","2016/12/24 19:17:55","新北市淡水區民權路137號","121.46007","25.1365516666667"
"251014","180-VK","2016/12/24 19:17:42","新北市淡水區小中寮19-7號","121.484768333333","25.22965"
"251010","413-VK","2016/12/24 19:17:49","新北市淡水區沙崙路30號","121.421498333333","25.1814333333333"
"251012","441-VK","2016/12/24 19:17:55","新北市淡水區中山北路三段156號","121.445603333333","25.195915"
"251016","442-VK","2016/12/24 19:17:58","新北市淡水區下圭柔山119-51號","121.450835","25.2083983333333"
"251005","443-VK","2016/12/24 19:17:42","新北市淡水區水源街一段26號","121.443068333333","25.1721866666667"
"251007","577-R6","2016/12/24 19:17:59","新北市淡水區八勢路50巷8弄46號","121.463378333333","25.1525333333333"
"251002","672-BX","2016/12/24 19:17:57","新北市淡水區新生街2號","121.435348333333","25.173535"
"251003","673-BX","2016/12/24 19:17:49","新北市淡水區中山北路一段168號","121.444406666667","25.1785483333333"
"207003","550-UM","2016/12/24 19:17:48","新北市萬里區大鵬里萬里加投79號","121.647126666667","25.2121766666667"
"207004","225-TW","2016/12/24 19:12:15","新北市萬里區萬里里瑪鋉路30巷26號","121.690058333333","25.1769216666667"
"252002","178-VK","2016/12/24 19:17:48","新北市三芝區中正路一段101號","121.504698333333","25.2565016666667"
"252003","249-BX","2016/12/24 19:17:51","新北市三芝區古庄里四棧橋20-1號","121.488296666667","25.26146"
"252001","292-VK","2016/12/24 19:18:00","新北市三芝區長勤街9巷5號","121.501736666667","25.2553133333333"
"208002","170-UY","2016/12/24 19:17:40","新北市金山區中正路112號","121.632713333333","25.221805"
"237004","078-UY","2016/12/24 19:17:44","新北市三峽區有木206號","121.439098333333","24.8516283333333"
"237007","153-BY","2016/12/24 19:17:42","新北市三峽區中正路二段81號","121.366598333333","24.9182333333333"
"237009","210-TH","2016/12/24 19:17:42","新北市三峽區和平街31號","121.3704","24.9353733333333"
"237013","252-BX","2016/12/24 19:17:45","新北市三峽區光明路75巷23號","121.377451666667","24.9281633333333"
"237012","275-BY","2016/12/24 19:17:57","新北市三峽區三樹路222巷236弄23號","121.391355","24.94306"
"237008","302-VK","2016/12/24 19:17:54","新北市三峽區大同路98-5號","121.375305","24.9274666666667"
"237014","433-BY","2016/12/24 19:17:49","新北市三峽區中山路63巷8號","121.366908333333","24.9343366666667"
"237006","5529-G3","2016/12/24 19:17:52","新北市三峽區介壽路一段361號","121.382656666667","24.9306133333333"
"237011","572-TV","2016/12/24 19:17:43","新北市三峽區中正路一段246號","121.371956666667","24.9270483333333"
"237016","649-BX","2016/12/24 19:17:45","新北市三峽區成福路255號","121.427416666667","24.9239666666667"
"237010","706-TV","2016/12/24 19:06:23","新北市三峽區國光街20號","121.375245","24.9372283333333"
"237005","AKY-6261","2016/12/24 19:17:57","新北市三峽區中山路219巷17弄1號","121.363351666667","24.9362366666667"
"236073","105-UM","2016/12/24 19:17:44","新北市土城區裕生路84巷2號","121.447368333333","24.9853833333333"
"236079","166-UM","2016/12/24 19:17:12","新北市土城區龍泉路43號","121.41751","24.9433366666667"
"236027","269-VK","2016/12/24 19:17:54","新北市土城區中正路67巷26號","121.444391666667","24.9765566666667"
"236015","270-VK","2016/12/24 19:17:46","新北市土城區學府路一段23巷25弄16號","121.457241666667","24.9863283333333"
"236023","401-BY","2016/12/24 19:17:57","新北市土城區延峰街11號","121.468768333333","24.9863333333333"
"236059","912-UM","2016/12/24 19:17:58","新北市土城區金城路一段131號","121.444901666667","24.9737533333333"
"236049","913-UM","2016/12/24 19:17:06","新北市土城區明德路一段398-1號","121.453628333333","24.9790716666667"
"238023","601-UM","2016/12/24 19:17:58","新北市樹林區大慶街21號","121.39717","25.0144116666667"
"238019","599-UM","2016/12/24 19:17:53","新北市樹林區鎮前街411巷1弄18號","121.415573333333","24.9831366666667"
"238018","571-TV","2016/12/24 19:17:46","新北市樹林區中華路70號","121.419691666667","24.98151"
"238022","312-TH","2016/12/24 19:18:00","新北市樹林區中山路二段151巷6弄2號","121.40648","24.9784366666667"
"238021","311-TH","2016/12/24 19:14:30","新北市樹林區柑園街二段342巷37號","121.371693333333","24.9521083333333"
"238025","303-VK","2016/12/24 19:17:41","新北市樹林區中山路二段133號","121.406705","24.9791283333333"
"238017","283-BY","2016/12/24 19:16:43","新北市樹林區光興街328號","121.407575","25.0057083333333"
"238014","282-BY","2016/12/24 19:17:53","新北市樹林區千歲街67號","121.42716","24.99882"
"238026","172-UY","2016/12/24 19:17:46","新北市樹林區佳園路一段41巷18號","121.393926666667","24.9710533333333"
"238016","169-UY","2016/12/24 19:17:56","新北市樹林區備前街24號","121.417711666667","24.9858633333333"
"239007","AAC-297","2016/12/24 19:18:01","新北市鶯歌區大湖路85巷1號","121.341983333333","24.9624916666667"
"239006","891-R6","2016/12/24 19:17:49","新北市鶯歌區鶯桃路65-5號","121.341008333333","24.9527966666667"
"239001","417-VK","2016/12/24 19:17:58","新北市鶯歌區尖山埔路114號","121.344293333333","24.9500966666667"
"239003","360-BY","2016/12/24 19:13:00","新北市鶯歌區文化路134號","121.351956666667","24.95145"
"239002","359-BY","2016/12/24 19:17:49","新北市鶯歌區大湖路94號","121.342585","24.96288"
"239004","193-VK","2016/12/24 19:17:44","新北市鶯歌區二甲路45-3號","121.33548","24.9334766666667"
"221008","129-UY","2016/12/24 19:17:41","新北市汐止區康寧街374號","121.628811666667","25.0676833333333"
"221036","130-UY","2016/12/24 19:17:46","新北市汐止區汐萬路一段256巷1號","121.651853333333","25.074815"
"221015","131-UY","2016/12/24 19:17:57","新北市汐止區汐萬路一段256巷1號","121.651725","25.07484"
"221010","269-BY","2016/12/24 19:17:56","新北市汐止區康寧街901號","121.65154","25.07501"
"221012","278-VK","2016/12/24 19:17:33","新北市汐止區康寧街901號","121.650703333333","25.0753033333333"
"221023","279-VK","2016/12/24 18:59:21","新北市汐止區康寧街901號","121.650971666667","25.0752233333333"
"221027","281-BY","2016/12/24 19:17:55","新北市汐止區康寧街901號","121.650878333333","25.0752483333333"
"221029","298-VK","2016/12/24 19:17:52","新北市汐止區康寧街901號","121.651623333333","25.0748983333333"
"221021","299-VK","2016/12/24 19:17:45","新北市汐止區康寧街901號","121.651423333333","25.0750316666667"
"221031","353-TW","2016/12/24 19:17:51","新北市汐止區康寧街753巷2弄22號","121.640228333333","25.0743083333333"
"221035","622-UM","2016/12/24 19:17:47","新北市汐止區康寧街901號","121.650978333333","25.0751983333333"
"221025","623-UM","2016/12/24 19:17:17","新北市汐止區康寧街901號","121.651463333333","25.074965"
"221002","707-TV","2016/12/24 19:18:03","新北市汐止區大同路一段160號","121.633148333333","25.0568816666667"
"221018","753-BX","2016/12/24 19:17:42","新北市汐止區康寧街901號","121.651546666667","25.0749533333333"
"220079","145-BY","2016/12/24 19:17:51","新北市板橋區民權路202巷18弄1號","121.460818333333","25.016605"
"220088","145-RM","2016/12/24 19:17:41","新北市板橋區雙十路二段6-2號","121.476846666667","25.02601"
"220080","200-UY","2016/12/24 19:13:11","新北市板橋區大觀路二段7巷45號","121.44838","25.0034233333333"
"220101","245-BX","2016/12/24 19:17:40","新北市板橋區莊敬路210號","121.471968333333","25.0213766666667"
"220069","258-TC","2016/12/24 19:17:56","新北市板橋區大華街44號","121.458605","25.0057016666667"
"220056","276-BY","2016/12/24 19:17:48","新北市板橋區信義路165號","121.4587","24.9922266666667"
"220072","277-BY","2016/12/24 19:17:39","新北市板橋區金門街260巷2-3號","121.429925","24.9868416666667"
"220071","283-VK","2016/12/24 19:18:01","新北市板橋區忠孝路154巷11號","121.464118333333","25.0019083333333"
"220094","285-UM","2016/12/24 19:17:52","新北市板橋區吳鳳路82號","121.466958333333","25.0312583333333"
"220053","285-VK","2016/12/24 19:17:42","新北市板橋區富山街5號","121.478568333333","25.0215666666667"
"220083","286-VK","2016/12/24 19:18:03","新北市板橋區大觀路二段174巷196弄16號","121.443035","25.0036266666667"
"220081","287-VK","2016/12/24 19:17:57","新北市板橋區南雅西路一段73號","121.452893333333","25.00815"
"220090","288-VK","2016/12/24 19:17:46","新北市板橋區裕民街31號","121.461815","25.028835"
"220061","293-UM","2016/12/24 19:17:57","新北市板橋區中山路二段318巷25號","121.480441666667","25.01852"
"220084","296-UM","2016/12/24 19:17:49","新北市板橋區溪崑二街22巷13號","121.42813","24.9916616666667"
"220075","297-UM","2016/12/24 19:17:47","新北市板橋區南雅南路一段73號","121.455796666667","25.005615"
"220062","305-R5","2016/12/24 19:17:24","新北市板橋區三民路二段居仁巷2弄21號","121.479823333333","25.012875"
"220092","307-R5","2016/12/24 19:16:35","新北市板橋區文化路二段225巷60弄30號","121.469208333333","25.02917"
"220098","317-R6","2016/12/24 19:17:49","新北市板橋區自由路51巷11號","121.464925","25.0233633333333"
"220064","486-VK","2016/12/24 19:17:55","新北市板橋區板新路54號","121.473673333333","25.0140116666667"
"220089","487-VK","2016/12/24 19:17:50","新北市板橋區民生路二段250號","121.468195","25.02336"
"220087","491-VK","2016/12/24 19:18:01","新北市板橋區萬板路15號","121.470573333333","25.0210516666667"
"220035","560-BX","2016/12/24 19:17:59","新北市板橋區中正路330號","121.454748333333","25.0217116666667"
"220103","561-BX","2016/12/24 19:17:54","新北市板橋區介壽街61號","121.469288333333","25.019605"
"220063","609-BX","2016/12/24 19:17:58","新北市板橋區三民路一段62號","121.47956","25.0223583333333"
"220091","637-BX","2016/12/24 19:16:07","新北市板橋區萬板路476號","121.479911666667","25.02601"
"220057","686-BX","2016/12/24 19:17:59","新北市板橋區重慶路342號","121.464206666667","24.9973883333333"
"220077","687-BX","2016/12/24 19:17:55","新北市板橋區大觀路一段28巷72號","121.44983","25.0106516666667"
"220093","689-BX","2016/12/24 19:17:57","新北市板橋區漢生西路23號","121.46338","25.018245"
"220054","741-BX","2016/12/24 19:17:56","新北市板橋區重慶路89巷12號","121.462973333333","25.0064866666667"
"220082","806-UM","2016/12/24 19:17:56","新北市板橋區溪崑二街111巷1號","121.426676666667","24.988775"
"220055","827-TW","2016/12/24 19:18:00","新北市板橋區新民街4巷13號","121.464851666667","25.0099666666667"
"220067","829-TW","2016/12/24 19:17:49","新北市板橋區長安街138巷1弄118號","121.474268333333","25.0104416666667"
"220102","830-TW","2016/12/24 19:17:54","新北市板橋區文聖街76號","121.47728","25.0301666666667"
"220096","831-TW","2016/12/24 19:17:52","新北市板橋區大同街8巷42號","121.477755","25.0260283333333"
"220074","895-R6","2016/12/24 19:17:45","新北市板橋區北門街25號","121.456516666667","25.011145"
"220073","985-R7","2016/12/24 19:17:47","新北市板橋區中正路307號","121.455238333333","25.0196683333333"
"220097","AAC-210","2016/12/24 19:17:55","新北市板橋區漢生西路89巷3弄1號","121.461383333333","25.019175"
"220070","AAC-253","2016/12/24 19:17:55","新北市板橋區四川路一段387號","121.458026666667","24.9991983333333"
