"lineid","car","time","location","longitude","latitude"
"235072","301-VK","2016/12/24 20:59:29","新北市中和區中正路899號","121.484061666667","25.0047116666667"
"235069","4980-A6","2016/12/24 20:59:32","新北市中和區連城路469巷70弄11號","121.482875","24.9940566666667"
"235042","551-UM","2016/12/24 20:59:25","新北市中和區員山路36巷13號","121.484265","24.9907433333333"
"235070","558-UM","2016/12/24 20:59:28","新北市林口區太平里180號","121.368555","25.13425"
"235054","640-BX","2016/12/24 20:59:32","新北市八里區荖阡坑路32號","121.403435","25.1272516666667"
"235037","AAC-213","2016/12/24 20:59:40","新北市板橋區文化路二段670號","121.48116","25.0392716666667"
"247018","893-R6","2016/12/24 20:59:34","新北市蘆洲區民權路136號","121.473118333333","25.0888366666667"
"247008","546-UM","2016/12/24 20:59:38","新北市蘆洲區民生街74號","121.472848333333","25.079075"
"247016","500-BY","2016/12/24 20:59:27","新北市蘆洲區正和街43號","121.469326666667","25.0815066666667"
"247004","341-TH","2016/12/24 20:59:35","新北市蘆洲區永安南路二段268號","121.458666666667","25.0807083333333"
"247006","339-TH","2016/12/24 20:59:30","新北市蘆洲區永安南路二段16巷18號","121.467963333333","25.0778033333333"
"247022","337-TH","2016/12/24 20:59:32","新北市蘆洲區中正路261號","121.46744","25.0873083333333"
"247024","336-TH","2016/12/24 20:59:26","新北市蘆洲區光明路20號","121.461141666667","25.0865266666667"
"247012","057-VK","2016/12/24 20:59:24","新北市蘆洲區民權路6-1號","121.476808333333","25.0855933333333"
"247002","056-VK","2016/12/24 20:59:23","新北市蘆洲區永平街22號","121.459058333333","25.0906616666667"
"247010","007-UY","2016/12/24 20:59:34","新北市蘆洲區鷺江街76號","121.476961666667","25.0837833333333"
"247020","002-UY","2016/12/24 20:59:20","新北市蘆洲區民族路488號","121.471118333333","25.0913316666667"
"247014","001-UY","2016/12/24 20:59:39","新北市蘆洲區中山二路36巷35號","121.474055","25.0834016666667"
"251009","008-UM","2016/12/24 20:26:09","新北市淡水區中正東路一段72巷23號","121.453661666667","25.160025"
"251004","009-UM","2016/12/24 20:58:31","新北市淡水區中正東路二段143巷2弄1號","121.46059","25.1472883333333"
"251001","011-UM","2016/12/24 20:59:35","新北市淡水區新市一路三段101巷12號","121.446308333333","25.1834883333333"
"251014","180-VK","2016/12/24 20:59:22","新北市淡水區淡金路五段72號","121.455006666667","25.2335233333333"
"251010","413-VK","2016/12/24 20:59:29","新北市淡水區淡海路23號","121.423741666667","25.179105"
"251012","441-VK","2016/12/24 20:59:35","新北市淡水區淡金路五段87號","121.455281666667","25.2343233333333"
"251016","442-VK","2016/12/24 20:59:18","新北市淡水區興仁路147號","121.451321666667","25.2189666666667"
"251005","443-VK","2016/12/24 20:59:22","新北市淡水區學府路96號","121.44927","25.171135"
"251007","577-R6","2016/12/24 20:59:31","新北市淡水區仁愛街1號","121.4458","25.1704766666667"
"251002","672-BX","2016/12/24 20:59:25","新北市淡水區英專路98號","121.445818333333","25.1718516666667"
"251003","673-BX","2016/12/24 20:59:28","新北市淡水區新春街123號","121.441515","25.1822483333333"
"252001","292-VK","2016/12/24 20:59:20","新北市三芝區淡金路二段76-2號","121.504006666667","25.2610366666667"
"237004","078-UY","2016/12/24 20:59:24","新北市三峽區中山路459巷137號","121.350015","24.934"
"242044","441-UM","2016/12/24 20:59:26","新北市板橋區金門街215巷57弄62號","121.435103333333","24.99101"
"242056","413-TV","2016/12/24 20:59:37","新北市新莊區中正路313號","121.448108333333","25.035195"
"242034","347-TH","2016/12/24 20:59:33","新北市新莊區中正路371號","121.446281666667","25.0347966666667"
"238007","268-VK","2016/12/24 20:51:44","新北市樹林區中山路三段204號","121.386783333333","24.9681433333333"
"221038","297-VK","2016/12/24 20:59:28","新北市汐止區汐萬路一段256巷1號","121.652026666667","25.0747916666667"
"221029","298-VK","2016/12/24 20:59:32","新北市汐止區汐萬路一段256巷3號","121.652711666667","25.07451"
"221002","707-TV","2016/12/24 20:59:23","新北市汐止區連峰街1巷1號","121.646795","25.07607"
"220070","AAC-253","2016/12/24 20:59:24","新北市樹林區環河路600-1號","121.40386","24.9693083333333"
