"lineid","car","time","location","longitude","latitude"
"231039","512-UM","2016/12/24 14:47:38","新北市新店區安康路一段355號","121.519836666667","24.96269"
"231018","513-UM","2016/12/24 14:47:47","新北市新店區中央路224號","121.529593333333","24.972925"
"231028","617-UM","2016/12/24 14:47:41","新北市新店區安德街154號","121.5082","24.959685"
"231002","618-UM","2016/12/24 14:47:47","新北市新店區民權路42號","121.54042","24.98302"
"231005","619-UM","2016/12/24 14:47:48","新北市新店區復興路94號","121.532293333333","24.988335"
"231034","641-BX","2016/12/24 14:47:41","新北市新店區車子路10-4號","121.504801666667","24.9545516666667"
"231003","645-TV","2016/12/24 14:47:41","新北市新店區中興路二段121巷1號","121.547445","24.97202"
"231017","718-UY","2016/12/24 14:47:51","新北市新店區北宜路三段221號","121.592378333333","24.9533016666667"
"231020","719-UM","2016/12/24 14:47:49","新北市新店區永福路42號","121.555425","24.9282033333333"
"231033","719-UY","2016/12/24 14:47:43","新北市新店區安泰路7巷16號","121.485688333333","24.9508783333333"
"231030","897-TW","2016/12/24 14:47:51","新北市新店區安民街317號","121.517496666667","24.9742366666667"
"231024","AKT-0513","2016/12/24 14:47:37","新北市新店區新生街3巷6號","121.540221666667","24.96562"
"235030","003-UY","2016/12/24 14:47:52","新北市中和區景新街57巷5號","121.504618333333","24.9991433333333"
"235028","005-UY","2016/12/24 14:47:54","新北市中和區南山路127巷17號","121.503063333333","24.997405"
"235027","006-UY","2016/12/24 14:47:47","新北市中和區連城路203巷10弄19號","121.495058333333","24.9968233333333"
"235020","096-UM","2016/12/24 14:47:35","新北市中和區員山路581巷31弄2號","121.47721","25.0104283333333"
"235003","097-UM","2016/12/24 14:47:43","新北市中和區景平路334號","121.512066666667","24.9927716666667"
"235029","098-UM","2016/12/24 14:47:38","新北市中和區福祥路90巷5號","121.499563333333","25.00589"
"235004","150-BY","2016/12/24 14:47:35","新北市中和區保健路10巷22號","121.507838333333","24.9966116666667"
"235022","151-BY","2016/12/24 14:47:45","新北市中和區員山路132巷1號","121.48148","24.9963483333333"
"235019","183-VK","2016/12/24 14:47:48","新北市中和區德光路38號","121.470228333333","25.004835"
"235002","185-VK","2016/12/24 14:47:46","新北市中和區自強路50號","121.520096666667","24.9948716666667"
"235013","186-VK","2016/12/24 14:47:37","新北市中和區景新街273巷3號","121.509456666667","24.9937916666667"
"235031","255-BX","2016/12/24 14:47:44","新北市中和區新生街230號","121.483823333333","24.9982166666667"
"235008","293-VK","2016/12/24 14:47:54","新北市中和區復興路262號","121.50325","24.9904233333333"
"235036","301-VK","2016/12/24 14:47:44","新北市中和區廣福路116號","121.501928333333","25.0009466666667"
"235007","352-BY","2016/12/24 14:47:37","新北市中和區南華路71號","121.504801666667","24.9974"
"235015","376-QA","2016/12/24 14:47:41","新北市中和區中興街132巷9號","121.498906666667","24.9918066666667"
"235032","377-QA","2016/12/24 14:47:42","新北市中和區中山路二段136巷3弄4號","121.50119","25.0035283333333"
"235025","378-QA","2016/12/24 14:47:54","新北市中和區員山路263號","121.481228333333","24.9992183333333"
"235014","4979-A6","2016/12/24 14:47:46","新北市中和區景平路241巷84弄54號","121.50614","24.9924066666667"
"235069","4980-A6","2016/12/24 14:47:33","新北市中和區中正路563號","121.486911666667","24.9941983333333"
"235006","551-UM","2016/12/24 14:47:45","新北市中和區中和路262巷20號","121.509631666667","24.9989816666667"
"235034","558-UM","2016/12/24 14:47:44","新北市中和區景平路585-1號","121.497528333333","25.0003166666667"
"235009","565-BX","2016/12/24 14:47:35","新北市中和區景新街499號","121.513945","24.9870366666667"
"235018","640-BX","2016/12/24 14:47:37","新北市中和區莒光路84號","121.472351666667","25.0027366666667"
"235011","732-UM","2016/12/24 14:32:04","新北市中和區景平路239巷59弄5號","121.508681666667","24.99196"
"235010","733-UM","2016/12/24 14:47:38","新北市中和區興南路一段105巷20弄36號","121.5108","24.9849283333333"
"235035","783-BX","2016/12/24 14:47:39","新北市中和區中正路635號","121.48532","24.9954733333333"
"235026","800-TS","2016/12/24 14:47:46","新北市中和區中山路二段398號","121.490235","25.0037533333333"
"235021","801-TS","2016/12/24 14:47:43","新北市中和區員山路389號","121.481283333333","25.002675"
"235016","805-TS","2016/12/24 14:47:42","新北市中和區華新街143巷63弄2號","121.506421666667","24.9792683333333"
"235012","896-TW","2016/12/24 14:47:40","新北市中和區四維街14號","121.513148333333","24.987255"
"235017","900-TW","2016/12/24 14:47:49","新北市中和區民德路197號","121.46908","24.9981716666667"
"235001","AAC-213","2016/12/24 14:47:43","新北市永和區成功路二段185號","121.52662","24.99656"
"235023","AAC-215","2016/12/24 14:47:45","新北市中和區圓通路335巷3弄20號","121.493511666667","24.9902433333333"
"220016","013-TV","2016/12/24 14:47:51","新北市板橋區中山路二段412巷29弄33號","121.48491","25.0200633333333"
"220013","072-UY","2016/12/24 14:47:52","新北市板橋區民族路270巷37號","121.469203333333","25.0059666666667"
"220034","073-UY","2016/12/24 14:47:47","新北市板橋區南雅西路二段30號","121.45288","25.0098266666667"
"220105","075-UY","2016/12/24 14:47:39","新北市板橋區民治街50號","121.47938","25.033315"
"247003","341-TH","2016/12/24 14:47:44","新北市蘆洲區長安街285巷2號","121.457943333333","25.0843283333333"
"247005","339-TH","2016/12/24 14:47:36","新北市五股區更洲路47號","121.456955","25.0788566666667"
"247024","336-TH","2016/12/24 14:47:28","新北市五股區中興路三段2巷10號","121.448728333333","25.0818366666667"
"247001","056-VK","2016/12/24 14:47:40","新北市蘆洲區長安街315號","121.457426666667","25.0861316666667"
"247013","001-UY","2016/12/24 14:47:41","新北市蘆洲區得勝街118號","121.471086666667","25.0828833333333"
"228004","212-TW","2016/12/24 14:47:34","新北市貢寮區福隆里裕隆街2號","121.946633333333","25.0152933333333"
"228005","670-TC","2016/12/24 14:47:45","新北市貢寮區美豐里丹裡街50號","121.90495","25.062385"
"208004","642-TV","2016/12/24 14:47:41","新北市金山區兩湖里倒照湖52號","121.595891666667","25.2389366666667"
"208003","665-BX","2016/12/24 14:46:30","新北市萬里區龜吼里石角路12號","121.683835","25.1915516666667"
"207002","749-BX","2016/12/24 14:47:38","新北市萬里區崁腳里崁腳路106-4號","121.646035","25.1587183333333"
"207001","291-VK","2016/12/24 14:47:42","新北市萬里區雙興里二坪路11號","121.646115","25.1750533333333"
"252005","073-UM","2016/12/24 14:47:46","新北市三芝區茂長里陳厝坑15號","121.516695","25.254775"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236068","105-UM","2016/12/24 14:47:39","新北市土城區永豐路306號","121.472106666667","24.977625"
"236041","107-UM","2016/12/24 14:47:54","新北市土城區裕民路92巷16弄2號","121.449876666667","24.9865333333333"
"236075","166-UM","2016/12/24 14:47:48","新北市土城區中央路四段117號","121.41643","24.9577316666667"
"236029","253-BX","2016/12/24 14:47:38","新北市土城區中央路二段348號","121.440113333333","24.971895"
"236025","269-VK","2016/12/24 14:47:51","新北市土城區興城路22號","121.442075","24.9728866666667"
"236013","270-VK","2016/12/24 14:47:50","新北市土城區金城路二段338巷8號","121.460646666667","24.9841016666667"
"236035","271-VK","2016/12/24 14:47:42","新北市土城區明德路一段247巷21號","121.463058333333","24.9774516666667"
"236017","401-BY","2016/12/24 14:47:37","新北市土城區延吉街253巷27號","121.468156666667","24.9837133333333"
"236057","912-UM","2016/12/24 14:47:51","新北市土城區中央路三段159號","121.431898333333","24.9654583333333"
"236045","913-UM","2016/12/24 14:47:50","新北市板橋區信義路208號","121.460071666667","24.990625"
"236061","915-UM","2016/12/24 14:47:40","新北市土城區金城路三段207巷6弄5號","121.470371666667","24.9900866666667"
"236054","AAC-216","2016/12/24 14:47:41","新北市土城區裕民路177號","121.453381666667","24.984775"
"221032","280-BY","2016/12/24 14:47:49","新北市汐止區南陽街180巷6號","121.624933333333","25.0586483333333"
"220027","145-BY","2016/12/24 14:47:37","新北市板橋區大智街93號","121.453061666667","25.015845"
"220037","145-RM","2016/12/24 14:47:35","新北市板橋區仁化街103號","121.476613333333","25.03227"
"220028","200-UY","2016/12/24 14:47:42","新北市板橋區大觀路二段37巷55號","121.44936","25.0026166666667"
"220050","245-BX","2016/12/24 14:47:54","新北市板橋區莒光路171巷1弄18號","121.474595","25.0246683333333"
"220017","258-TC","2016/12/24 14:47:38","新北市板橋區縣民大道一段64巷22號","121.455525","25.0036783333333"
"220004","276-BY","2016/12/24 14:47:34","新北市板橋區大觀路二段435-10號","121.444876666667","24.9942883333333"
"220020","277-BY","2016/12/24 14:47:52","新北市板橋區金門街163-1號","121.432986666667","24.9904083333333"
"220019","283-VK","2016/12/24 14:47:38","新北市板橋區四川路一段367號","121.458195","24.9997616666667"
"220043","285-UM","2016/12/24 14:47:53","新北市板橋區溪頭街53號","121.457453333333","25.0298583333333"
"220001","285-VK","2016/12/24 14:47:41","新北市板橋區中山路二段148巷29號","121.477241666667","25.016245"
"220031","286-VK","2016/12/24 14:47:48","新北市板橋區僑中一街125巷6弄2號","121.44543","25.0113583333333"
"220029","287-VK","2016/12/24 14:47:43","新北市板橋區大觀路一段28巷97弄2號","121.450185","25.01181"
"220039","288-VK","2016/12/24 14:47:36","新北市板橋區龍泉街82巷14弄23號","121.456036666667","25.026265"
"220009","293-UM","2016/12/24 14:47:44","新北市板橋區板新路200巷2號","121.469171666667","25.0159516666667"
"220032","296-UM","2016/12/24 14:47:41","新北市板橋區滿平街9號","121.426323333333","24.9901616666667"
"220023","297-UM","2016/12/24 14:47:47","新北市板橋區大勇街8巷1號","121.454061666667","25.0170666666667"
"220010","305-R5","2016/12/24 14:47:39","新北市板橋區中山路二段416巷38弄27-1號","121.481936666667","25.0194516666667"
"220041","307-R5","2016/12/24 14:47:42","新北市板橋區四維路291號","121.46322","25.0281466666667"
"220047","317-R6","2016/12/24 14:47:47","新北市板橋區四維路269巷89號","121.459765","25.0266416666667"
"220012","486-VK","2016/12/24 14:47:49","新北市板橋區館前東路108-1號","121.463075","25.0078066666667"
"220038","487-VK","2016/12/24 14:47:38","新北市板橋區新海路385巷34弄2號","121.457433333333","25.0255583333333"
"220036","491-VK","2016/12/24 14:47:43","新北市板橋區文化路一段99號","121.461475","25.01446"
"220104","560-BX","2016/12/24 14:47:39","新北市板橋區金華街107號","121.4589","25.020885"
"220052","561-BX","2016/12/24 14:47:41","新北市板橋區陽明街48號","121.46545","25.0220816666667"
"220011","609-BX","2016/12/24 14:47:47","新北市板橋區林森街3巷2弄5號","121.482545","25.0235533333333"
"220040","637-BX","2016/12/24 14:47:52","新北市板橋區懷德街174巷12號","121.478856666667","25.0294866666667"
"220005","686-BX","2016/12/24 14:47:55","新北市板橋區廣和街70號","121.462211666667","24.993885"
"220025","687-BX","2016/12/24 14:47:35","新北市板橋區僑中一街124巷11弄1號","121.445981666667","25.0128316666667"
"220042","689-BX","2016/12/24 14:47:47","新北市板橋區長江路三段31-2號","121.47305","25.033975"
"220002","741-BX","2016/12/24 14:47:47","新北市板橋區實踐路82號","121.463926666667","25.0053166666667"
"220030","806-UM","2016/12/24 14:47:55","新北市板橋區存德街83號","121.432028333333","24.991125"
"220003","827-TW","2016/12/24 14:47:50","新北市板橋區仁愛路62巷17弄1號","121.460048333333","24.9982733333333"
"220014","829-TW","2016/12/24 14:47:47","新北市板橋區漢生東路193巷52號","121.472785","25.0118033333333"
"220051","830-TW","2016/12/24 14:47:51","新北市板橋區文聖街49號","121.476423333333","25.031375"
"220045","831-TW","2016/12/24 14:47:53","新北市板橋區莒光路15巷13號","121.470103333333","25.0253783333333"
"220022","895-R6","2016/12/24 14:47:34","新北市板橋區府中路27號","121.458846666667","25.0085966666667"
"220021","985-R7","2016/12/24 14:47:37","新北市板橋區南雅西路二段117號","121.45249","25.0108733333333"
"220046","AAC-210","2016/12/24 14:47:48","新北市板橋區文化路一段285巷1號","121.464408333333","25.0188766666667"
"220018","AAC-253","2016/12/24 14:47:32","新北市板橋區民族路153號","121.468151666667","25.0077416666667"
