"lineid","car","time","location","longitude","latitude"
"231042","268-BY","2016/12/24 19:07:51","新北市新店區中興路一段170號","121.542865","24.9644266666667"
"231058","3713-VJ","2016/12/24 19:07:43","新北市新店區光明街138巷13弄1號","121.540328333333","24.9611766666667"
"231066","4715-K9","2016/12/24 19:07:47","新北市新店區安康路三段359巷10弄1號","121.484411666667","24.9503366666667"
"231067","4772-VM","2016/12/24 19:07:38","新北市新店區安康路一段281巷12弄8號","121.523583333333","24.96161"
"231051","513-UM","2016/12/24 19:07:53","新北市新店區中正路409巷16號","121.533918333333","24.9773883333333"
"231057","515-UM","2016/12/24 19:07:53","新北市新店區花園一路一段2號","121.553091666667","24.93247"
"231059","617-UM","2016/12/24 19:07:41","新北市新店區安和路二段166-7號","121.51925","24.973955"
"231041","618-UM","2016/12/24 19:07:44","新北市新店區中央路151號","121.529528333333","24.9719583333333"
"231044","619-UM","2016/12/24 19:07:43","新北市新店區寶中路49-1號","121.546328333333","24.9798616666667"
"231063","641-BX","2016/12/24 19:07:53","新北市新店區車子路144號","121.505271666667","24.94755"
"231050","718-UY","2016/12/24 19:06:37","新北市新店區竹林路2巷21-1號","121.550298333333","24.9510733333333"
"231052","719-UM","2016/12/24 19:07:44","新北市新店區自強路60號","121.546168333333","24.9256516666667"
"231062","719-UY","2016/12/24 19:07:43","新北市新店區安平路20-4號","121.524681666667","24.9665"
"231061","897-TW","2016/12/24 19:07:48","新北市新店區安康路一段156號","121.526271666667","24.9629683333333"
"241006","398-BY","2016/12/24 19:07:41","新北市三重區車路頭街139巷14號","121.48431","25.076165"
"241035","462-BY","2016/12/24 19:07:48","新北市三重區重新路四段121號","121.484788333333","25.0519016666667"
"241029","942-UM","2016/12/24 19:07:38","新北市三重區重安街75巷5號","121.491626666667","25.055845"
"235066","003-UY","2016/12/24 19:07:52","新北市中和區廣福路12-5號","121.505366666667","25.0027066666667"
"235063","006-UY","2016/12/24 19:07:47","新北市中和區連城路319巷5弄1號","121.48919","24.9954216666667"
"235056","096-UM","2016/12/24 19:07:59","新北市中和區中正路1192號","121.480545","25.0104433333333"
"235039","097-UM","2016/12/24 19:07:54","新北市中和區安平路192號","121.513271666667","24.9990933333333"
"235065","098-UM","2016/12/24 19:07:44","新北市中和區勝利路35巷3弄25號","121.500113333333","25.0075"
"235040","150-BY","2016/12/24 19:07:54","新北市中和區宜安路116號","121.510285","24.997955"
"235058","151-BY","2016/12/24 19:07:41","新北市中和區員山路84號","121.480916666667","24.9941866666667"
"235055","183-VK","2016/12/24 19:07:58","新北市中和區民德路10號","121.468813333333","25.0027466666667"
"235038","185-VK","2016/12/24 19:07:38","新北市中和區立人街38號","121.518143333333","24.994075"
"235049","186-VK","2016/12/24 19:07:44","新北市中和區景安路177巷35號","121.506976666667","24.9945933333333"
"235067","255-BX","2016/12/24 19:07:53","新北市中和區新生街211號","121.48384","24.9997516666667"
"235044","293-VK","2016/12/24 19:07:45","新北市中和區中興街115巷8號","121.500386666667","24.9920466666667"
"235072","301-VK","2016/12/24 19:07:49","新北市中和區中山路二段180號","121.500596666667","25.0028266666667"
"235043","352-BY","2016/12/24 19:07:52","新北市中和區秀朗路三段105號","121.526493333333","24.99472"
"235051","376-QA","2016/12/24 19:07:50","新北市中和區忠孝街9號","121.509941666667","24.982985"
"235068","377-QA","2016/12/24 19:07:57","新北市中和區圓通路232巷14號","121.495145","24.99323"
"235061","378-QA","2016/12/24 19:07:38","新北市中和區中山路三段63巷9號","121.477163333333","25.00425"
"235050","4979-A6","2016/12/24 19:07:52","新北市中和區復興路249巷11弄3號","121.503515","24.989705"
"235069","4980-A6","2016/12/24 19:07:52","新北市中和區廣福路63號","121.502401666667","25.0011033333333"
"235042","551-UM","2016/12/24 19:07:45","新北市中和區秀朗路三段78巷1弄5號","121.525718333333","24.9937966666667"
"235070","558-UM","2016/12/24 19:07:48","新北市中和區中和路245號","121.504861666667","24.9997633333333"
"235045","565-BX","2016/12/24 19:07:12","新北市中和區景新街416號","121.512918333333","24.9889933333333"
"235054","640-BX","2016/12/24 19:07:52","新北市中和區民享街41號","121.474035","25.00307"
"235047","732-UM","2016/12/24 18:20:19","新北市中和區員山路36巷13號","121.484198333333","24.9907683333333"
"235046","733-UM","2016/12/24 19:05:47","新北市中和區興南路二段3巷17號","121.508553333333","24.9862283333333"
"235071","783-BX","2016/12/24 19:07:48","新北市中和區連城路467-6號","121.483558333333","24.9959366666667"
"235062","800-TS","2016/12/24 19:07:56","新北市中和區中山路二段526巷12號","121.48585","25.0052866666667"
"235057","801-TS","2016/12/24 19:07:49","新北市中和區民安街63號","121.478795","24.99971"
"235041","802-TS","2016/12/24 19:07:40","新北市中和區中安街218號","121.511946666667","24.9988983333333"
"235052","805-TS","2016/12/24 19:07:51","新北市中和區興南路二段399巷86號","121.500038333333","24.978385"
"235048","896-TW","2016/12/24 19:07:44","新北市中和區華新街109巷16號","121.508733333333","24.9810916666667"
"235053","900-TW","2016/12/24 19:07:55","新北市中和區民德路306號","121.46714","24.9952566666667"
"235037","AAC-213","2016/12/24 19:07:40","新北市中和區自立路101號","121.522191666667","24.9948166666667"
"235059","AAC-215","2016/12/24 19:07:52","新北市中和區圓通路294巷11弄11號","121.488031666667","24.989785"
"220068","013-TV","2016/12/24 19:07:52","新北市板橋區三民路一段33號","121.479616666667","25.023065"
"220065","072-UY","2016/12/24 19:06:10","新北市板橋區民族路223號","121.469685","25.0073383333333"
"220086","073-UY","2016/12/24 19:07:58","新北市板橋區中正路250巷93號","121.459511666667","25.0200633333333"
"220106","075-UY","2016/12/24 19:07:57","新北市板橋區雙十路三段10巷18號","121.472463333333","25.0310816666667"
"247018","893-R6","2016/12/24 19:02:29","新北市五股區中興路三段2巷10號","121.449188333333","25.0808466666667"
"247008","546-UM","2016/12/24 18:54:52","新北市五股區中興路三段2巷10號","121.449196666667","25.080895"
"247016","500-BY","2016/12/24 18:48:04","新北市五股區中興路三段5號","121.449308333333","25.0807566666667"
"247004","341-TH","2016/12/24 18:34:08","新北市五股區中興路三段2巷10號","121.448858333333","25.081455"
"247024","336-TH","2016/12/24 18:07:15","新北市五股區中興路三段5號","121.449415","25.0807083333333"
"247020","002-UY","2016/12/24 18:46:58","新北市五股區中興路三段5號","121.44923","25.0808333333333"
"247014","001-UY","2016/12/24 19:07:39","新北市五股區成泰路三段436號","121.451983333333","25.0993216666667"
"226004","205-ST","2016/12/24 19:07:49","新北市平溪區十分里十分街157號","121.77761","25.0433566666667"
"228003","097-TW","2016/12/24 19:07:42","新北市貢寮區和美里和美街38號","121.912146666667","25.0884566666667"
"228002","212-TW","2016/12/24 19:07:47","新北市貢寮區福隆里東興街104號","121.945918333333","25.0171916666667"
"228001","670-TC","2016/12/24 19:07:47","新北市貢寮區真理里新港街10號","121.925533333333","25.0543666666667"
"224006","676-BX","2016/12/24 19:07:40","新北市瑞芳區東和路3號","121.804528333333","25.1061433333333"
"224007","285-BY","2016/12/24 19:07:46","新北市瑞芳區大埔路慶安新村44-1號","121.762826666667","25.1002166666667"
"224009","275-VK","2016/12/24 19:07:51","新北市瑞芳區洞頂路101巷35號","121.860746666667","25.1201066666667"
"224008","273-VK","2016/12/24 19:07:52","新北市瑞芳區瑞芳街118號","121.801486666667","25.11091"
"224005","271-BY","2016/12/24 19:07:52","新北市瑞芳區三爪子坑路55號","121.812835","25.1073883333333"
"227002","642-TC","2016/12/24 19:07:55","新北市雙溪區平林里外平林9-5號","121.859146666667","25.038025"
"227010","400-TW","2016/12/24 19:07:56","新北市雙溪區牡丹里中正路30號","121.864528333333","25.0380716666667"
"253006","032-BX","2016/12/24 19:07:42","新北市石門區崁子腳58-1號","121.528495","25.2855183333333"
"253005","295-VK","2016/12/24 19:07:58","新北市石門區阿里荖42-1號","121.60397","25.2849"
"253005","6251-TK","2016/12/24 19:07:57","新北市石門區阿里荖42-1號","121.603535","25.2852016666667"
"208003","665-BX","2016/12/24 19:07:46","新北市金山區中正路116號","121.632613333333","25.2216316666667"
"208001","761-BX","2016/12/24 19:07:52","新北市金山區溫泉路4號","121.639595","25.221935"
"251009","008-UM","2016/12/24 19:07:49","新北市淡水區清水街99-1號","121.440886666667","25.1706116666667"
"251001","011-UM","2016/12/24 19:07:55","新北市淡水區民權路233號","121.461245","25.1285633333333"
"251014","180-VK","2016/12/24 19:07:42","新北市淡水區北勢子9號","121.482735","25.228225"
"251010","413-VK","2016/12/24 19:07:49","新北市淡水區中正路一段156巷3號","121.421153333333","25.180375"
"251012","441-VK","2016/12/24 19:07:40","新北市淡水區中山北路三段71號","121.444471666667","25.1917233333333"
"251016","442-VK","2016/12/24 19:07:58","新北市淡水區淡金路三段305號","121.449036666667","25.2055283333333"
"251005","443-VK","2016/12/24 19:07:42","新北市淡水區中山路135號","121.440998333333","25.1715183333333"
"251007","577-R6","2016/12/24 19:07:59","新北市淡水區民生路143號","121.465703333333","25.138565"
"251002","672-BX","2016/12/24 19:07:57","新北市淡水區中山路88號","121.442898333333","25.1704866666667"
"251003","673-BX","2016/12/24 19:07:49","新北市淡水區中山北路一段64號","121.441926666667","25.1757"
"207003","550-UM","2016/12/24 19:07:48","新北市萬里區大鵬里萬里加投29-11號","121.646706666667","25.2091883333333"
"207004","225-TW","2016/12/24 19:05:55","新北市萬里區萬里里瑪鋉下街2號","121.691065","25.1783116666667"
"252002","178-VK","2016/12/24 19:07:48","新北市三芝區中正路一段3號","121.502698333333","25.2590116666667"
"252003","249-BX","2016/12/24 19:07:51","新北市三芝區錫板里海尾14號","121.476748333333","25.2577083333333"
"252001","292-VK","2016/12/24 19:07:40","新北市三芝區長勤街80號","121.500291666667","25.2551016666667"
"208002","170-UY","2016/12/24 19:07:40","新北市金山區中正路69巷16號","121.633926666667","25.2210216666667"
"237004","078-UY","2016/12/24 19:07:54","新北市三峽區有木155號","121.450406666667","24.8453683333333"
"237007","153-BY","2016/12/24 19:07:42","新北市三峽區大埔路32-1號","121.365986666667","24.9091566666667"
"237009","210-TH","2016/12/24 19:07:48","新北市三峽區信義街2號","121.370638333333","24.9361683333333"
"237013","252-BX","2016/12/24 19:07:45","新北市三峽區光明路69巷25號","121.376633333333","24.9291766666667"
"237012","275-BY","2016/12/24 19:07:57","新北市三峽區三樹路222巷254弄15號","121.392161666667","24.94405"
"237008","302-VK","2016/12/24 19:07:54","新北市三峽區中正路一段207號","121.37228","24.9275"
"237014","433-BY","2016/12/24 19:07:49","新北市三峽區中山路277巷2號","121.361745","24.9372183333333"
"237006","5529-G3","2016/12/24 19:07:52","新北市三峽區橫溪路99巷18-2號","121.400621666667","24.9359866666667"
"237011","572-TV","2016/12/24 19:07:43","新北市三峽區介壽路一段385-1號","121.388368333333","24.9342066666667"
"237016","649-BX","2016/12/24 19:07:51","新北市三峽區安坑27-5號","121.447033333333","24.9284333333333"
"237010","706-TV","2016/12/24 19:06:23","新北市三峽區國光街20號","121.375245","24.9372283333333"
"237005","AKY-6261","2016/12/24 19:07:57","新北市三峽區復興路367巷1弄12號","121.364148333333","24.9377733333333"
"236073","105-UM","2016/12/24 19:07:45","新北市土城區明德路二段8巷2號","121.4522","24.9803866666667"
"236079","166-UM","2016/12/24 19:07:52","新北市土城區龍泉路10-1號","121.409575","24.949205"
"236027","269-VK","2016/12/24 19:07:54","新北市土城區金城路一段129巷33號","121.444936666667","24.9746383333333"
"236015","270-VK","2016/12/24 19:07:46","新北市土城區學府路一段37巷20號","121.457606666667","24.9876683333333"
"236038","271-VK","2016/12/24 19:07:46","新北市土城區仁愛路18號","121.460741666667","24.9803016666667"
"236023","401-BY","2016/12/24 19:07:37","新北市土城區延吉街217巷1弄2號","121.468688333333","24.985"
"236059","912-UM","2016/12/24 19:07:58","新北市土城區金城路二段241號","121.455908333333","24.982605"
"236049","913-UM","2016/12/24 19:04:51","新北市土城區明德路一段398-1號","121.453626666667","24.97908"
"236063","915-UM","2016/12/24 19:07:53","新北市土城區延和路88巷7號","121.466733333333","24.9889983333333"
"236055","AAC-216","2016/12/24 19:07:51","新北市土城區學府路一段167號","121.45281","24.985595"
"238023","601-UM","2016/12/24 19:07:58","新北市樹林區工興街35巷1號","121.401278333333","25.0132133333333"
"238019","599-UM","2016/12/24 19:07:53","新北市樹林區東榮街91巷2弄6號","121.415815","24.9824166666667"
"238018","571-TV","2016/12/24 19:07:46","新北市樹林區鎮前街239號","121.421073333333","24.9865183333333"
"238022","312-TH","2016/12/24 19:07:53","新北市樹林區中山路二段151巷8弄10號","121.406225","24.97789"
"238021","311-TH","2016/12/24 19:00:50","新北市樹林區西圳街二段123巷6弄1號","121.38448","24.9572183333333"
"238025","303-VK","2016/12/24 19:07:43","新北市樹林區中山路三段245號","121.392951666667","24.9721283333333"
"238017","283-BY","2016/12/24 19:07:48","新北市樹林區光興街50號","121.409868333333","25.0026816666667"
"238014","282-BY","2016/12/24 19:07:52","新北市樹林區中正路22-1號","121.427711666667","24.9994466666667"
"238026","172-UY","2016/12/24 19:07:46","新北市樹林區中和街14巷3號","121.390926666667","24.973385"
"238016","169-UY","2016/12/24 19:07:56","新北市樹林區復興路373巷7弄18號","121.418051666667","24.9868183333333"
"239007","AAC-297","2016/12/24 19:07:38","新北市鶯歌區中山路138巷5號","121.349591666667","24.9583466666667"
"239006","891-R6","2016/12/24 19:07:49","新北市鶯歌區鶯桃路153號","121.337465","24.9550733333333"
"239005","526-UM","2016/12/24 19:07:42","新北市鶯歌區大湖路361巷31-3號","121.331741666667","24.9767866666667"
"239001","417-VK","2016/12/24 19:07:58","新北市鶯歌區建國路568號","121.338036666667","24.9511133333333"
"239003","360-BY","2016/12/24 19:06:27","新北市鶯歌區德昌二街92-1號","121.3327","24.9550833333333"
"239002","359-BY","2016/12/24 19:07:49","新北市鶯歌區大湖路402號","121.342841666667","24.973225"
"239004","193-VK","2016/12/24 19:07:44","新北市鶯歌區中正三路236-8號","121.330411666667","24.9368766666667"
"221008","129-UY","2016/12/24 19:07:41","新北市汐止區康寧街504號","121.632986666667","25.0684916666667"
"221036","130-UY","2016/12/24 19:07:46","新北市汐止區汐萬路一段20號","121.655948333333","25.0675883333333"
"221015","131-UY","2016/12/24 19:07:37","新北市汐止區康寧街901號","121.651051666667","25.0751983333333"
"221010","269-BY","2016/12/24 19:07:57","新北市汐止區康寧街901號","121.651545","25.0750016666667"
"221012","278-VK","2016/12/24 19:07:53","新北市汐止區汐萬路一段312號","121.650696666667","25.075305"
"221023","279-VK","2016/12/24 18:59:21","新北市汐止區康寧街901號","121.650971666667","25.0752233333333"
"221032","280-BY","2016/12/24 19:07:52","新北市汐止區橫科路241-5號","121.622465","25.0487266666667"
"221027","281-BY","2016/12/24 19:07:55","新北市汐止區康寧街901號","121.650925","25.0752633333333"
"221029","298-VK","2016/12/24 19:07:52","新北市汐止區連峰街1巷1號","121.646278333333","25.0760183333333"
"221021","299-VK","2016/12/24 19:07:45","新北市汐止區康寧街901號","121.651365","25.0750133333333"
"221031","353-TW","2016/12/24 19:07:59","新北市汐止區中興路181-1號","121.630366666667","25.0668216666667"
"221035","622-UM","2016/12/24 19:07:47","新北市汐止區康寧街901號","121.650983333333","25.0751866666667"
"221025","623-UM","2016/12/24 19:07:57","新北市汐止區康寧街901號","121.651466666667","25.07497"
"221002","707-TV","2016/12/24 19:07:43","台北市南港區南港路一段28號","121.61869","25.05503"
"221018","753-BX","2016/12/24 19:07:42","新北市汐止區汐萬路一段256巷1號","121.651801666667","25.0748233333333"
"220079","145-BY","2016/12/24 19:07:51","新北市板橋區民權路260巷42號","121.459493333333","25.015225"
"220088","145-RM","2016/12/24 19:07:50","新北市板橋區文化路二段181號","121.47084","25.0279533333333"
"220080","200-UY","2016/12/24 19:05:41","新北市板橋區大觀路二段265巷3弄11號","121.443321666667","24.9983216666667"
"220101","245-BX","2016/12/24 19:07:40","新北市板橋區雙十路二段37-1號","121.476856666667","25.0258216666667"
"220069","258-TC","2016/12/24 19:07:56","新北市板橋區大華街104號","121.459313333333","25.0054733333333"
"220056","276-BY","2016/12/24 19:07:48","新北市板橋區信義路74巷1弄2號","121.457261666667","24.993095"
"220072","277-BY","2016/12/24 19:07:59","新北市板橋區金門街222號","121.430973333333","24.9880083333333"
"220071","283-VK","2016/12/24 19:07:41","新北市板橋區忠孝路176巷23號","121.465288333333","25.00177"
"220094","285-UM","2016/12/24 19:07:54","新北市板橋區光武街112號","121.465728333333","25.0293416666667"
"220053","285-VK","2016/12/24 19:07:55","新北市板橋區懷仁街21號","121.476331666667","25.019795"
"220083","286-VK","2016/12/24 19:07:56","新北市板橋區龍興街99巷15號","121.443581666667","25.003105"
"220081","287-VK","2016/12/24 19:07:38","新北市板橋區南雅西路二段110巷39-3號","121.452931666667","25.0129783333333"
"220090","288-VK","2016/12/24 19:07:50","新北市板橋區四維路177巷4弄10號","121.463585","25.026355"
"220061","293-UM","2016/12/24 19:07:57","新北市板橋區懷仁街93號","121.47757","25.0181033333333"
"220084","296-UM","2016/12/24 19:07:47","新北市板橋區大觀路二段158號","121.441471666667","24.9986316666667"
"220075","297-UM","2016/12/24 19:07:42","新北市板橋區南門街14號","121.457295","25.0088216666667"
"220062","305-R5","2016/12/24 19:07:49","新北市板橋區三民路二段245巷24號","121.4802","25.01242"
"220092","307-R5","2016/12/24 19:04:57","新北市板橋區漢生東路15號","121.464713333333","25.0173566666667"
"220098","317-R6","2016/12/24 19:07:49","新北市板橋區民有街33號","121.465898333333","25.0255133333333"
"220064","486-VK","2016/12/24 19:07:55","新北市板橋區板新路219號","121.468295","25.0159133333333"
"220089","487-VK","2016/12/24 19:07:50","新北市板橋區文化路二段453號","121.4755","25.0335716666667"
"220087","491-VK","2016/12/24 19:07:41","新北市板橋區文化路二段82號","121.46951","25.0257316666667"
"220035","560-BX","2016/12/24 19:07:39","新北市板橋區中正路325巷6號","121.454603333333","25.0199116666667"
"220103","561-BX","2016/12/24 19:07:54","新北市板橋區文化路1段188巷43-1號","121.467701666667","25.0187166666667"
"220063","609-BX","2016/12/24 19:07:57","新北市板橋區三民路二段204-4號","121.478963333333","25.0125216666667"
"220091","637-BX","2016/12/24 19:07:59","新北市板橋區文聖街211號","121.480135","25.0261083333333"
"220057","686-BX","2016/12/24 19:07:56","新北市板橋區重慶路105號","121.462181666667","25.005315"
"220077","687-BX","2016/12/24 19:07:55","新北市板橋區大觀路二段125-1號","121.44591","25.00131"
"220093","689-BX","2016/12/24 19:07:57","新北市板橋區民生路三段111號","121.466548333333","25.025485"
"220054","741-BX","2016/12/24 19:07:56","新北市板橋區後埔街79號","121.460593333333","25.0054816666667"
"220082","806-UM","2016/12/24 19:07:52","新北市板橋區溪北路52號","121.427513333333","24.9898716666667"
"220055","827-TW","2016/12/24 19:07:40","新北市板橋區中山路一段161號","121.465555","25.0122133333333"
"220067","829-TW","2016/12/24 19:07:49","新北市板橋區中山路二段90巷43弄11號","121.476765","25.0151083333333"
"220102","830-TW","2016/12/24 19:07:53","新北市板橋區田單街2巷36號","121.482206666667","25.0277266666667"
"220096","831-TW","2016/12/24 19:07:49","新北市板橋區雙十路二段47巷3號","121.476261666667","25.026025"
"220074","895-R6","2016/12/24 19:07:45","新北市板橋區西門街55巷1號","121.454075","25.0102333333333"
"220073","985-R7","2016/12/24 19:07:47","新北市板橋區民權路226號","121.458616666667","25.0143"
"220097","AAC-210","2016/12/24 19:07:55","新北市板橋區公館街134號","121.461368333333","25.0184233333333"
"220070","AAC-253","2016/12/24 19:07:44","新北市板橋區中山路一段1號","121.459475","25.007375"
