"lineid","car","time","location","longitude","latitude"
"235004","150-BY","2016/12/24 13:58:55","新北市中和區保健路46巷20弄2號","121.508941666667","24.9961366666667"
"235022","151-BY","2016/12/24 13:58:41","新北市中和區連城路567號","121.479431666667","24.9945383333333"
"235019","183-VK","2016/12/24 13:58:48","新北市中和區德光路77巷9號","121.469845","25.0035866666667"
"235002","185-VK","2016/12/24 13:58:46","新北市中和區大勇街45巷12號","121.517768333333","24.99502"
"235013","186-VK","2016/12/24 13:58:57","新北市中和區景安路132巷16號","121.504143333333","24.9942683333333"
"235031","255-BX","2016/12/24 13:58:44","新北市中和區連城路340巷14弄2號","121.483396666667","24.9971833333333"
"235008","293-VK","2016/12/24 13:58:54","新北市中和區復興路282號","121.50211","24.9904"
"235036","301-VK","2016/12/24 13:58:57","新北市中和區中山路二段82號","121.5035","25.0043933333333"
"235007","352-BY","2016/12/24 13:58:57","新北市中和區景平路73號","121.519071666667","24.9915433333333"
"235015","376-QA","2016/12/24 13:58:41","新北市中和區華新街111號","121.508451666667","24.9815416666667"
"235032","377-QA","2016/12/24 13:58:42","新北市中和區中正路211巷32弄18號","121.496536666667","24.9923966666667"
"235025","378-QA","2016/12/24 13:58:54","新北市中和區民享街89巷9弄3號","121.474871666667","25.00202"
"235014","4979-A6","2016/12/24 13:58:47","新北市中和區華新街50巷10號","121.507623333333","24.9839683333333"
"235069","4980-A6","2016/12/24 13:58:53","新北市中和區南山路33號","121.502081666667","24.9989016666667"
"235006","551-UM","2016/12/24 13:58:46","新北市中和區秀朗路三段153巷4號","121.525393333333","24.9915483333333"
"235034","558-UM","2016/12/24 13:58:57","新北市中和區圓通路2號","121.501925","24.99812"
"235009","565-BX","2016/12/24 13:58:55","新北市中和區景安路214號","121.503861666667","24.99065"
"235018","640-BX","2016/12/24 13:58:57","新北市中和區民享街14號","121.474025","25.0039283333333"
"235011","732-UM","2016/12/24 13:35:24","新北市中和區南山路519號","121.507996666667","24.9873833333333"
"235010","733-UM","2016/12/24 13:58:38","新北市中和區興南路一段85巷35號","121.51042","24.9882616666667"
"235035","783-BX","2016/12/24 13:58:59","新北市中和區立德街98巷101號","121.488693333333","25.00857"
"235026","800-TS","2016/12/24 13:58:46","新北市中和區中山路二段340巷64號","121.493023333333","25.004895"
"235021","801-TS","2016/12/24 13:58:43","新北市中和區員山路327巷28號","121.480653333333","25.0015733333333"
"235005","802-TS","2016/12/24 13:58:50","新北市中和區永貞路247號","121.51286","25.00392"
"235016","805-TS","2016/12/24 13:58:42","新北市中和區興南路三段52-1號","121.494218333333","24.97572"
"235012","896-TW","2016/12/24 13:59:00","新北市中和區南山路272號","121.507933333333","24.9879233333333"
"235017","900-TW","2016/12/24 13:58:49","新北市中和區華順街105號","121.46535","24.9973283333333"
"235001","AAC-213","2016/12/24 13:58:43","新北市中和區秀朗路三段128巷7弄2號","121.524513333333","24.992995"
"235023","AAC-215","2016/12/24 13:58:45","新北市中和區圓通路369巷10號","121.490601666667","24.988185"
"220016","013-TV","2016/12/24 13:58:55","新北市板橋區中山路二段465巷74弄2-5號","121.481206666667","25.022095"
"220013","072-UY","2016/12/24 13:58:52","新北市板橋區民族路247巷9弄2號","121.471385","25.00783"
"220034","073-UY","2016/12/24 13:58:47","新北市板橋區大智街22號","121.455641666667","25.01486"
"220105","075-UY","2016/12/23 21:37:43","新北市板橋區民生路二段120號","121.470388333333","25.0197716666667"
"247017","893-R6","2016/12/24 13:58:40","新北市蘆洲區民族路327巷132號","121.475305","25.0895783333333"
"247007","546-UM","2016/12/24 13:58:48","新北市蘆洲區中山一路286號","121.470958333333","25.078485"
"247015","500-BY","2016/12/24 13:58:49","新北市蘆洲區光華路22巷57號","121.467938333333","25.0851866666667"
"247003","341-TH","2016/12/24 13:58:44","新北市蘆洲區長榮路70號","121.462335","25.0835"
"247005","339-TH","2016/12/24 13:58:56","新北市蘆洲區永安南路二段58號","121.465448333333","25.0778016666667"
"247021","337-TH","2016/12/24 13:58:46","新北市蘆洲區民族路564號","121.467395","25.0888333333333"
"247023","336-TH","2016/12/24 13:58:54","新北市蘆洲區長興路25號","121.463593333333","25.0834833333333"
"247011","057-VK","2016/12/24 13:53:02","新北市蘆洲區中興街24號","121.480771666667","25.08694"
"247001","056-VK","2016/12/24 13:58:41","新北市蘆洲區三民路607號","121.46056","25.0937616666667"
"247009","007-UY","2016/12/24 13:58:55","新北市蘆洲區三民路34號","121.475596666667","25.08285"
"247019","002-UY","2016/12/24 13:58:46","新北市蘆洲區民族路422巷35號","121.473496666667","25.0934883333333"
"247013","001-UY","2016/12/24 13:58:41","新北市蘆洲區保和街69巷2弄1號","121.469485","25.0857366666667"
"228004","212-TW","2016/12/24 13:58:54","新北市貢寮區龍崗里嵩陽街35-5號","121.90688","25.01747"
"228005","670-TC","2016/12/24 13:58:45","新北市貢寮區美豐里雞母嶺街52-1號","121.888595","25.0686716666667"
"208004","642-TV","2016/12/24 13:59:01","新北市金山區重和里六股林口75號","121.601365","25.216935"
"208003","665-BX","2016/12/24 13:58:49","新北市新店區安忠路205巷8號","121.509686666667","24.9548816666667"
"207002","749-BX","2016/12/24 13:57:15","新北市萬里區溪底里烏塗炭9號","121.637731666667","25.1516183333333"
"207001","291-VK","2016/12/24 13:58:43","新北市萬里區磺潭里清水18號","121.637721666667","25.1976683333333"
"252005","073-UM","2016/12/24 13:54:13","新北市三芝區圓山里木屐寮38-2號","121.53253","25.2284033333333"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236068","105-UM","2016/12/24 13:58:58","新北市土城區中正路67巷5號","121.444503333333","24.9759033333333"
"236041","107-UM","2016/12/24 13:58:54","新北市土城區裕生路61號","121.447621666667","24.9860733333333"
"236075","166-UM","2016/12/24 13:58:48","新北市土城區永寧路25號","121.430433333333","24.9637216666667"
"236029","253-BX","2016/12/24 13:58:58","新北市土城區城林路6巷80號","121.438376666667","24.9798516666667"
"236025","269-VK","2016/12/24 13:58:51","新北市土城區中華路二段2號","121.439436666667","24.979615"
"236013","270-VK","2016/12/24 13:58:50","新北市土城區城林路6巷80號","121.43838","24.9799016666667"
"236035","271-VK","2016/12/24 13:58:15","新北市土城區中央路二段280號","121.440718333333","24.9741983333333"
"236017","401-BY","2016/12/24 13:58:38","新北市土城區中華路一段139號","121.444153333333","24.9865583333333"
"236005","498-BY","2016/12/24 13:58:54","新北市土城區中央路一段9號","121.448646666667","24.9912466666667"
"236057","912-UM","2016/12/24 13:58:51","新北市土城區中央路三段198號","121.430301666667","24.9648516666667"
"236045","913-UM","2016/12/24 13:58:50","新北市土城區城林路6巷80號","121.438351666667","24.9798066666667"
"236061","915-UM","2016/12/24 13:58:40","新北市土城區中華路二段2號","121.439241666667","24.9796716666667"
"236054","AAC-216","2016/12/24 13:59:01","新北市土城區城林路6巷80號","121.438263333333","24.9797366666667"
"221032","280-BY","2016/12/24 13:58:49","新北市新店區安豐路54-1號","121.499776666667","24.9541883333333"
"220027","145-BY","2016/12/24 13:58:58","新北市板橋區民權路202巷9弄20號","121.459656666667","25.01564"
"220037","145-RM","2016/12/24 13:58:55","新北市板橋區莊敬路38號","121.472763333333","25.027015"
"220028","200-UY","2016/12/24 13:58:45","新北市板橋區大觀路二段265巷3弄9號","121.443226666667","24.9982266666667"
"220050","245-BX","2016/12/24 13:58:54","新北市板橋區莊敬路262-1號","121.47418","25.0217633333333"
"220017","258-TC","2016/12/24 13:58:58","新北市板橋區中山路一段3號","121.459736666667","25.007685"
"220004","276-BY","2016/12/24 13:58:54","新北市板橋區信義路148號","121.458941666667","24.99178"
"220020","277-BY","2016/12/24 13:58:53","新北市板橋區大觀路三段50巷67-4號","121.431705","24.9961633333333"
"220019","283-VK","2016/12/24 13:58:58","新北市板橋區民族路57號","121.465041666667","25.00921"
"220043","285-UM","2016/12/24 13:58:53","新北市板橋區光武街6號","121.467875","25.02496"
"220001","285-VK","2016/12/24 13:58:53","新北市板橋區成功路23號","121.475216666667","25.0174"
"220031","286-VK","2016/12/24 13:58:55","新北市板橋區大觀路一段38巷156弄39號","121.442648333333","25.0059133333333"
"220029","287-VK","2016/12/24 13:58:48","新北市板橋區光華街15巷46號","121.452598333333","25.0114966666667"
"220039","288-VK","2016/12/24 13:58:56","新北市板橋區四維路177巷2弄1號","121.464","25.0262583333333"
"220009","293-UM","2016/12/24 13:58:44","新北市板橋區富山街109巷63弄28號","121.475253333333","25.0206383333333"
"220032","296-UM","2016/12/24 13:59:01","新北市板橋區大觀路二段174巷116弄51號","121.44245","25.0013083333333"
"220023","297-UM","2016/12/24 13:58:37","新北市板橋區南興路3號","121.455161666667","25.008105"
"220010","305-R5","2016/12/24 13:57:19","新北市板橋區民生路一段101號","121.47441","25.01425"
"220041","307-R5","2016/12/24 13:58:42","新北市板橋區板新路237號","121.467488333333","25.0159666666667"
"220047","317-R6","2016/12/24 13:58:59","新北市板橋區民有街13號","121.466211666667","25.024795"
"220012","486-VK","2016/12/24 13:58:49","新北市板橋區漢生東路178號","121.467305","25.0146583333333"
"220038","487-VK","2016/12/24 13:58:58","新北市板橋區文化路二段181號","121.47081","25.027975"
"220036","491-VK","2016/12/24 13:58:43","新北市板橋區文化路二段82號","121.469633333333","25.0258166666667"
"220104","560-BX","2016/12/24 13:58:59","新北市板橋區中正路275巷30-2號","121.454601666667","25.0186266666667"
"220052","561-BX","2016/12/24 13:58:41","新北市板橋區介壽街119號","121.470558333333","25.0186516666667"
"220011","609-BX","2016/12/24 13:58:47","新北市板橋區民生路一段80號","121.473658333333","25.0155316666667"
"220040","637-BX","2016/12/24 13:58:38","新北市板橋區莒光路157號","121.473565","25.024015"
"220025","687-BX","2016/12/24 13:58:55","新北市板橋區龍興街69號","121.443635","25.0015533333333"
"220042","689-BX","2016/12/24 13:58:47","新北市板橋區民生路三段126號","121.466433333333","25.0268183333333"
"220002","741-BX","2016/12/24 13:58:47","新北市板橋區中山路一段30號","121.460475","25.0085116666667"
"220030","806-UM","2016/12/24 13:58:55","新北市板橋區篤行路二段136號","121.429868333333","24.98847"
"220003","827-TW","2016/12/24 13:58:50","新北市板橋區民安街13號","121.466863333333","25.0116533333333"
"220014","829-TW","2016/12/24 13:58:53","新北市板橋區三民路二段正隆巷24-1號","121.477555","25.013215"
"220051","830-TW","2016/12/24 13:58:51","新北市板橋區縣民大道三段245巷10號","121.481093333333","25.0265083333333"
"220022","895-R6","2016/12/24 13:58:54","新北市板橋區南雅南路一段121號","121.455266666667","25.0046483333333"
"220021","985-R7","2016/12/24 13:58:57","新北市板橋區中正路123號","121.45653","25.01519"
"220046","AAC-210","2016/12/24 13:58:42","新北市板橋區陽明街162號","121.463483333333","25.0244616666667"
"220018","AAC-253","2016/12/24 13:58:52","新北市板橋區中山路一段26號","121.46033","25.00847"
