"lineid","car","time","location","longitude","latitude"
"236038","271-VK","2016/12/24 18:49:46","新北市土城區明德路一段253號","121.462405","24.9780966666667"
"236023","401-BY","2016/12/24 18:49:57","新北市土城區延吉街253巷27號","121.468086666667","24.9837166666667"
"236059","912-UM","2016/12/24 18:49:58","新北市土城區中央路三段121號","121.433816666667","24.9655583333333"
"236049","913-UM","2016/12/24 18:49:51","新北市土城區廣福街68巷18弄1號","121.4594","24.9905166666667"
"236063","915-UM","2016/12/24 18:49:52","新北市土城區金城路三段207巷6弄13號","121.470663333333","24.990255"
"236055","AAC-216","2016/12/24 18:49:51","新北市土城區裕民路177號","121.45331","24.98473"
"242015","566-BX","2016/12/24 18:49:59","新北市新莊區中平路198巷8號","121.445401666667","25.0484166666667"
"238015","755-BX","2016/12/24 18:49:46","新北市樹林區備內街79號","121.40912","24.9895383333333"
"238023","601-UM","2016/12/24 18:49:58","新北市樹林區三福街114號","121.406516666667","25.016425"
"238019","599-UM","2016/12/24 18:50:00","新北市樹林區東榮街147巷2弄19號","121.414186666667","24.9810666666667"
"238018","571-TV","2016/12/24 18:49:46","新北市樹林區樹新路13號","121.426613333333","24.9939883333333"
"238024","5061-A6","2016/12/24 18:49:57","新北市樹林區太順街49巷18號","121.418093333333","24.9785416666667"
"238022","312-TH","2016/12/24 18:50:00","新北市樹林區中華路379巷78弄2號","121.413365","24.97724"
"238025","303-VK","2016/12/24 18:50:01","新北市樹林區中山路三段22號","121.395611666667","24.9729766666667"
"238017","283-BY","2016/12/24 18:49:48","新北市樹林區光興街50號","121.409846666667","25.00272"
"238014","282-BY","2016/12/24 18:49:52","新北市樹林區大安路113號","121.422966666667","24.997665"
"238007","268-VK","2016/12/24 18:49:48","新北市樹林區俊英街280號","121.423746666667","25.0133083333333"
"238026","172-UY","2016/12/24 18:49:46","新北市樹林區八德街1176號","121.390923333333","24.96874"
"238016","169-UY","2016/12/24 18:49:56","新北市樹林區文化街28號","121.4194","24.9877516666667"
"239007","AAC-297","2016/12/24 18:49:58","新北市鶯歌區中正一路327號","121.357158333333","24.957065"
"239006","891-R6","2016/12/24 18:49:50","新北市鶯歌區鶯桃路296巷72弄11號","121.336863333333","24.9614866666667"
"239005","526-UM","2016/12/24 18:49:42","新北市鶯歌區鳳吉一街20號","121.32554","24.97347"
"239001","417-VK","2016/12/24 18:49:58","新北市鶯歌區永安街19號","121.337961666667","24.95559"
"239003","360-BY","2016/12/24 18:46:41","新北市鶯歌區鶯桃路658巷4號","121.329425","24.9693783333333"
"239002","359-BY","2016/12/24 18:49:49","新北市鶯歌區西湖街曾厝巷50號","121.338485","24.96285"
"239004","193-VK","2016/12/24 18:49:44","新北市鶯歌區中正三路387號","121.32651","24.9345033333333"
"221008","129-UY","2016/12/24 18:49:41","新北市汐止區康寧街901號","121.6514","25.0750583333333"
"221036","130-UY","2016/12/24 18:49:47","新北市汐止區水碓街13號","121.664123333333","25.06985"
"221015","131-UY","2016/12/24 18:49:57","新北市汐止區鄉長路一段55巷6號","121.665381666667","25.076175"
"221010","269-BY","2016/12/24 18:49:57","新北市汐止區康寧街885巷27號","121.65025","25.0767783333333"
"221012","278-VK","2016/12/24 18:49:53","新北市汐止區康寧街901號","121.650813333333","25.07524"
"221023","279-VK","2016/12/24 18:49:54","新北市汐止區康寧街901號","121.651061666667","25.075205"
"221032","280-BY","2016/12/24 18:49:52","新北市汐止區橫科路121巷52弄3號","121.622651666667","25.0509683333333"
"221027","281-BY","2016/12/24 18:49:55","新北市汐止區康寧街901號","121.65086","25.07524"
"221038","297-VK","2016/12/24 18:49:48","新北市汐止區汐萬路一段276號","121.650878333333","25.0740616666667"
"221029","298-VK","2016/12/24 18:49:52","新北市汐止區樟樹一路2巷59號","121.641815","25.0631033333333"
"221021","299-VK","2016/12/24 18:49:45","新北市汐止區大同路二段132號","121.651693333333","25.0638283333333"
"221031","353-TW","2016/12/24 18:49:51","新北市汐止區福德一路296號","121.631531666667","25.0633016666667"
"221035","622-UM","2016/12/24 18:49:47","新北市汐止區汐萬路一段256巷3號","121.652518333333","25.07457"
"221025","623-UM","2016/12/24 18:49:57","新北市汐止區秀峰路103號","121.660026666667","25.0636433333333"
"221002","707-TV","2016/12/24 18:49:43","新北市汐止區大同路一段161號","121.632616666667","25.0566383333333"
"221018","753-BX","2016/12/24 18:49:42","新北市汐止區茄苳路61號","121.66667","25.0707066666667"
"220079","145-BY","2016/12/24 18:49:51","新北市板橋區民權路202巷2弄1號","121.459455","25.0141433333333"
"220088","145-RM","2016/12/24 18:49:41","新北市板橋區民生路二段120號","121.470381666667","25.0196266666667"
"220080","200-UY","2016/12/24 18:49:15","新北市板橋區大觀路二段265巷72弄1號","121.442485","24.9967566666667"
"220101","245-BX","2016/12/24 18:50:00","新北市板橋區民生路二段120號","121.470441666667","25.0197066666667"
"220069","258-TC","2016/12/24 18:49:57","新北市板橋區中山路一段291-2號","121.470468333333","25.0142166666667"
"220056","276-BY","2016/12/24 18:50:03","新北市板橋區信義路39號","121.45703","24.99618"
"220072","277-BY","2016/12/24 18:49:59","新北市板橋區金門街25巷15號","121.434068333333","24.9944283333333"
"220071","283-VK","2016/12/24 18:50:01","新北市板橋區中山路一段291-2號","121.47046","25.014245"
"220094","285-UM","2016/12/24 18:49:52","新北市板橋區民生路二段120號","121.470625","25.019505"
"220053","285-VK","2016/12/24 18:49:53","新北市板橋區民生路二段80號","121.471891666667","25.0185"
"220083","286-VK","2016/12/24 18:49:56","新北市板橋區大觀路二段22巷35號","121.444908333333","25.00362"
"220081","287-VK","2016/12/24 18:49:58","新北市板橋區南雅西路二段86號","121.452536666667","25.0111283333333"
"220090","288-VK","2016/12/24 18:49:46","新北市板橋區民生路二段120號","121.470435","25.01967"
"220061","293-UM","2016/12/24 18:49:57","新北市板橋區縣民大道三段32號","121.471818333333","25.0189266666667"
"220084","296-UM","2016/12/24 18:49:47","新北市板橋區大觀路二段148巷31號","121.44182","25.0003633333333"
"220075","297-UM","2016/12/24 18:49:42","新北市板橋區大觀路一段11號","121.45044","25.0084466666667"
"220098","317-R6","2016/12/24 18:49:49","新北市板橋區民生路二段120號","121.470365","25.0198933333333"
"220064","486-VK","2016/12/24 18:49:55","新北市板橋區民生路二段7號","121.472825","25.0159816666667"
"220087","491-VK","2016/12/24 18:49:41","新北市板橋區民生路二段161巷3號","121.470246666667","25.0198033333333"
"220035","560-BX","2016/12/24 18:49:59","新北市板橋區南雅西路二段301巷43號","121.451825","25.0165133333333"
"220103","561-BX","2016/12/24 18:49:54","新北市板橋區民生路二段89-6號","121.470538333333","25.019415"
"220063","609-BX","2016/12/24 18:46:15","新北市板橋區民生路二段36-1號","121.472525","25.0166516666667"
"220091","637-BX","2016/12/24 18:49:42","新北市板橋區民生路二段120號","121.470391666667","25.0197716666667"
"220057","686-BX","2016/12/24 18:50:00","新北市板橋區板新路238號","121.46805","25.0160616666667"
"220077","687-BX","2016/12/24 18:49:56","新北市板橋區大觀路二段174巷193弄2號","121.442263333333","25.00414"
"220093","689-BX","2016/12/24 18:49:57","新北市板橋區民生路二段120號","121.470506666667","25.0194966666667"
"220054","741-BX","2016/12/24 18:49:57","新北市板橋區中山路一段291-2號","121.470528333333","25.0141983333333"
"220082","806-UM","2016/12/24 18:49:52","新北市板橋區篤行路二段125-2號","121.431276666667","24.9906733333333"
"220055","827-TW","2016/12/24 18:50:00","新北市板橋區中山路二段23號","121.472413333333","25.0152866666667"
"220067","829-TW","2016/12/24 18:49:49","新北市板橋區三民路二段正隆巷75號","121.475945","25.0129916666667"
"220102","830-TW","2016/12/24 18:49:54","新北市板橋區民生路二段120號","121.470363333333","25.01973"
"220096","831-TW","2016/12/24 18:49:49","新北市板橋區民生路二段120號","121.470338333333","25.0196416666667"
"220074","895-R6","2016/12/24 18:49:45","新北市板橋區南雅南路一段112號","121.454893333333","25.00412"
"220073","985-R7","2016/12/24 18:49:47","新北市板橋區縣民大道一段64巷2號","121.455083333333","25.0041333333333"
"220097","AAC-210","2016/12/24 18:49:55","新北市板橋區民生路二段120號","121.470466666667","25.01946"
"220070","AAC-253","2016/12/24 18:49:44","新北市板橋區中山路一段295號","121.471131666667","25.01447"
