"lineid","car","time","location","longitude","latitude"
"247011","057-VK","2016/12/24 14:15:38","新北市蘆洲區民權路38巷18-2號","121.476971666667","25.0864666666667"
"247001","056-VK","2016/12/24 14:18:00","新北市蘆洲區永樂街83號","121.455923333333","25.0887516666667"
"247009","007-UY","2016/12/24 14:17:43","新北市蘆洲區三民路28號","121.475761666667","25.0826583333333"
"247019","002-UY","2016/12/24 14:17:46","新北市蘆洲區仁愛街64號","121.471481666667","25.0938716666667"
"247013","001-UY","2016/12/24 14:17:41","新北市蘆洲區中山二路137巷35號","121.472641666667","25.080625"
"228004","212-TW","2016/12/24 14:17:54","新北市貢寮區雙玉里田寮洋街39-3號","121.925451666667","25.0139366666667"
"228005","670-TC","2016/12/24 14:17:45","新北市貢寮區美豐里雞母嶺街60-1號","121.89885","25.0624483333333"
"208004","642-TV","2016/12/24 14:17:41","新北市金山區六股里下六股65號","121.614416666667","25.22368"
"208003","665-BX","2016/12/24 14:17:49","新北市汐止區樟樹二路330巷76號","121.645018333333","25.070315"
"207002","749-BX","2016/12/24 14:17:18","新北市萬里區溪底里瑞泉路3號","121.60905","25.1437416666667"
"207001","291-VK","2016/12/24 14:17:42","新北市萬里區磺潭里清水18號","121.637666666667","25.1977516666667"
"252005","073-UM","2016/12/24 14:17:47","新北市三芝區橫山里橫山57-2號","121.535295","25.2536233333333"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236068","105-UM","2016/12/24 14:17:58","新北市土城區明德路一段128巷2號","121.463228333333","24.979045"
"236041","107-UM","2016/12/24 14:17:54","新北市土城區裕生路43號","121.447826666667","24.9867866666667"
"236075","166-UM","2016/12/24 14:17:48","新北市土城區永安街56號","121.432908333333","24.96438"
"236029","253-BX","2016/12/24 14:17:59","新北市土城區順風路31號","121.440736666667","24.9767183333333"
"236025","269-VK","2016/12/24 14:17:51","新北市土城區承天路65號","121.439553333333","24.9637316666667"
"236013","270-VK","2016/12/24 14:17:50","新北市土城區青雲路39巷7號","121.46041","24.987645"
"236035","271-VK","2016/12/24 14:17:42","新北市土城區青雲路451巷7弄1號","121.459108333333","24.97513"
"236017","401-BY","2016/12/24 14:17:58","新北市土城區明德路一段68-1號","121.465481666667","24.9830483333333"
"236005","498-BY","2016/12/24 14:17:54","新北市土城區中華路一段94號","121.444683333333","24.9875383333333"
"236057","912-UM","2016/12/24 14:17:51","新北市土城區中央路四段254號","121.415048333333","24.9568433333333"
"236045","913-UM","2016/12/24 14:17:50","新北市土城區明德路一段375-1號","121.454921666667","24.9781483333333"
"236061","915-UM","2016/12/24 14:17:59","新北市土城區金城路三段198號","121.468658333333","24.9881733333333"
"236054","AAC-216","2016/12/24 14:17:41","新北市土城區中華路二段92號","121.438323333333","24.9747733333333"
"221032","280-BY","2016/12/24 14:17:49","新北市新店區薏仁坑路8-2號","121.4994","24.9589133333333"
"220027","145-BY","2016/12/24 14:17:58","新北市板橋區民權路202巷26號","121.460636666667","25.017245"
"220037","145-RM","2016/12/24 14:17:55","新北市板橋區雙十路二段4-7號","121.476933333333","25.0258666666667"
"220028","200-UY","2016/12/24 14:17:42","新北市板橋區大觀路二段1巷30號","121.449531666667","25.003835"
"220050","245-BX","2016/12/24 14:17:54","新北市板橋區莊敬路220巷25號","121.472811666667","25.02053"
"220017","258-TC","2016/12/24 14:17:58","新北市板橋區大華街146巷1號","121.459436666667","25.004285"
"220004","276-BY","2016/12/24 14:17:54","新北市板橋區和平路4號","121.45794","24.994285"
"220020","277-BY","2016/12/24 14:17:58","新北市板橋區金門街337巷14弄2號","121.430451666667","24.98457"
"220019","283-VK","2016/12/24 14:17:58","新北市板橋區重慶路245巷52弄2號","121.4654","25.0006833333333"
"220043","285-UM","2016/12/24 14:17:53","新北市板橋區吳鳳路82號","121.466935","25.0312683333333"
"220001","285-VK","2016/12/24 14:18:01","新北市板橋區富山街53巷3弄1號","121.477365","25.02021"
"220031","286-VK","2016/12/24 14:17:55","新北市板橋區大觀路二段174巷186弄1號","121.442468333333","25.0036983333333"
"220029","287-VK","2016/12/24 14:18:01","新北市板橋區南雅西路一段186號","121.452993333333","25.0082083333333"
"220039","288-VK","2016/12/24 14:17:56","新北市板橋區長江路一段106巷13弄27號","121.461073333333","25.0296183333333"
"220009","293-UM","2016/12/24 14:17:44","新北市板橋區三民路二段21巷13號","121.479866666667","25.018255"
"220032","296-UM","2016/12/24 14:18:01","新北市板橋區滿平街111號","121.428476666667","24.9886133333333"
"220023","297-UM","2016/12/24 14:17:57","新北市板橋區南雅南路一段1巷21號","121.457173333333","25.006775"
"220010","305-R5","2016/12/24 14:17:49","新北市板橋區三民路二段153巷30弄37號","121.481208333333","25.0142633333333"
"220041","307-R5","2016/12/24 14:17:58","新北市板橋區光武街48巷29號","121.467826666667","25.02691"
"220047","317-R6","2016/12/24 14:17:59","新北市板橋區民有街91號","121.464698333333","25.0276116666667"
"220012","486-VK","2016/12/24 14:17:49","新北市板橋區中山路一段293-1號","121.470806666667","25.0143716666667"
"220038","487-VK","2016/12/24 14:17:58","新北市板橋區文化路二段173號","121.470693333333","25.0276316666667"
"220036","491-VK","2016/12/24 14:17:43","新北市板橋區民生路三段66號","121.467005","25.0255966666667"
"220104","560-BX","2016/12/24 14:17:59","新北市板橋區中正路360巷33號","121.45558","25.023385"
"220052","561-BX","2016/12/24 14:17:41","新北市板橋區介壽街28號","121.467948333333","25.0201433333333"
"220011","609-BX","2016/12/24 14:17:47","新北市板橋區三民路二段202-15號","121.478956666667","25.0136566666667"
"220040","637-BX","2016/12/24 14:17:58","新北市板橋區文聖街77號","121.477366666667","25.0304066666667"
"220005","686-BX","2016/12/24 14:17:56","新北市板橋區重慶路317號","121.463881666667","24.998625"
"220025","687-BX","2016/12/24 14:17:55","新北市板橋區大觀路一段31號","121.449716666667","25.0084816666667"
"220042","689-BX","2016/12/24 14:17:58","新北市板橋區新海路30號","121.462226666667","25.0212033333333"
"220002","741-BX","2016/12/24 14:17:47","新北市板橋區重慶路62巷15號","121.46117","25.006635"
"220030","806-UM","2016/12/24 14:17:55","新北市板橋區篤行路三段99號","121.426281666667","24.9848016666667"
"220003","827-TW","2016/12/24 14:17:50","新北市板橋區民族路57號","121.464636666667","25.00887"
"220014","829-TW","2016/12/24 14:18:01","新北市板橋區長安街138巷1弄56號","121.474006666667","25.01023"
"220051","830-TW","2016/12/24 14:17:55","新北市板橋區松柏街1巷22弄2號","121.473431666667","25.03024"
"220045","831-TW","2016/12/24 14:17:43","新北市板橋區大同街35巷3號","121.477703333333","25.0275183333333"
"220022","895-R6","2016/12/24 14:17:54","新北市板橋區後菜園街47號","121.456081666667","25.00989"
"220021","985-R7","2016/12/24 14:17:57","新北市板橋區新生街89巷6號","121.458106666667","25.0222933333333"
"220046","AAC-210","2016/12/24 14:17:57","新北市板橋區漢生西路89巷3弄17號","121.461235","25.0197983333333"
"220018","AAC-253","2016/12/24 14:17:52","新北市板橋區忠孝路41-1號","121.461293333333","25.0021233333333"
