"lineid","car","time","location","longitude","latitude"
"235036","301-VK","2016/12/24 14:59:44","新北市中和區連城路90號","121.496875","25.0005833333333"
"235007","352-BY","2016/12/24 14:59:37","新北市中和區興南路一段17號","121.511331666667","24.9909883333333"
"235015","376-QA","2016/12/24 14:59:41","新北市中和區中興街233巷8弄8號","121.50116","24.989265"
"235032","377-QA","2016/12/24 14:59:42","新北市中和區中山路二段250巷1號","121.49753","25.0028733333333"
"235014","4979-A6","2016/12/24 14:59:46","新北市中和區景平路155巷30號","121.513618333333","24.9916716666667"
"235033","4980-A6","2016/12/24 14:59:33","新北市中和區南山路81巷53號","121.503933333333","24.9981633333333"
"235034","558-UM","2016/12/24 14:59:44","新北市中和區連勝街41號","121.498171666667","24.9976"
"235018","640-BX","2016/12/24 14:59:37","新北市中和區莒光路76號","121.472283333333","25.002985"
"235011","732-UM","2016/12/24 14:59:44","新北市中和區景平路239巷71弄9號","121.508456666667","24.991785"
"235010","733-UM","2016/12/24 14:59:38","新北市中和區四維街37巷1號","121.512603333333","24.9869483333333"
"235035","783-BX","2016/12/24 14:59:39","新北市中和區連城路469巷79弄2號","121.483476666667","24.9936666666667"
"235026","800-TS","2016/12/24 14:59:46","新北市中和區永和路191巷7號","121.491318333333","25.0069233333333"
"235021","801-TS","2016/12/24 14:59:43","新北市中和區員山路134號","121.48118","24.9963566666667"
"235016","805-TS","2016/12/24 14:59:42","新北市中和區華新街206巷22號","121.50614","24.9828233333333"
"235012","896-TW","2016/12/24 14:59:46","新北市中和區忠孝街2-12號","121.509388333333","24.9827933333333"
"235017","900-TW","2016/12/24 14:59:49","新北市中和區國光街142巷42號","121.467698333333","25.0021933333333"
"235001","AAC-213","2016/12/24 14:59:43","新北市中和區秀朗路三段10巷29弄5號","121.525076666667","24.99604"
"235023","AAC-215","2016/12/24 14:59:45","新北市中和區圓通路335巷3弄2號","121.492575","24.9901216666667"
"220016","013-TV","2016/12/24 14:59:50","新北市板橋區光復街10號","121.481326666667","25.0191083333333"
"220013","072-UY","2016/12/24 14:59:52","新北市板橋區長安街18號","121.46698","25.0087666666667"
"247005","339-TH","2016/12/24 14:59:36","新北市五股區中興路三段2巷10號","121.448926666667","25.0816133333333"
"247024","336-TH","2016/12/24 14:47:28","新北市五股區中興路三段2巷10號","121.448728333333","25.0818366666667"
"228004","212-TW","2016/12/24 14:59:36","新北市貢寮區雙玉里田寮洋街3號","121.92802","25.01858"
"208004","642-TV","2016/12/24 14:59:41","新北市金山區半嶺3號","121.617068333333","25.2343283333333"
"208003","665-BX","2016/12/24 14:59:49","新北市金山區磺清路135號","121.639406666667","25.2274066666667"
"207002","749-BX","2016/12/24 14:59:38","新北市萬里區崁腳里內中福路93號","121.654328333333","25.1647983333333"
"207001","291-VK","2016/12/24 14:59:22","新北市萬里區雙興里豐稟路6-1號","121.649076666667","25.1852133333333"
"252005","073-UM","2016/12/24 14:59:46","新北市三芝區埔坪里埔頭坑107-1號","121.513871666667","25.2472283333333"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236068","105-UM","2016/12/24 14:59:38","新北市土城區明德路二段99巷2弄4號","121.45028","24.9810666666667"
"236041","107-UM","2016/12/24 14:59:34","新北市土城區學府路一段254號","121.45135","24.984515"
"236075","166-UM","2016/12/24 14:59:48","新北市土城區中央路四段125巷2弄17-1號","121.41639","24.9568166666667"
"236029","253-BX","2016/12/24 14:59:38","新北市土城區興城路75號","121.44012","24.9708016666667"
"236025","269-VK","2016/12/24 14:59:51","新北市土城區中正路19號","121.443386666667","24.9753916666667"
"236013","270-VK","2016/12/24 14:59:50","新北市土城區立德路17巷6號","121.461738333333","24.988605"
"236035","271-VK","2016/12/24 14:59:45","新北市土城區青仁路39號","121.461128333333","24.97916"
"236017","401-BY","2016/12/24 14:59:37","新北市土城區明峰街50號","121.467801666667","24.98653"
"236057","912-UM","2016/12/24 14:59:51","新北市土城區金城路二段20號","121.449655","24.9776066666667"
"236045","913-UM","2016/12/24 14:59:50","新北市土城區明德路一段398-1號","121.45363","24.9791016666667"
"236061","915-UM","2016/12/24 14:59:40","新北市土城區延和路41巷6弄15號","121.466565","24.99037"
"236054","AAC-216","2016/12/24 14:59:41","新北市土城區學成路164號","121.448056666667","24.9891183333333"
"221032","280-BY","2016/12/24 14:59:49","新北市汐止區大同路一段495號","121.643821666667","25.0615433333333"
"220027","145-BY","2016/12/24 14:59:37","新北市板橋區大觀路二段136號","121.443176666667","24.99911"
"220037","145-RM","2016/12/24 14:59:41","新北市板橋區懷德街166號","121.479108333333","25.0304666666667"
"220028","200-UY","2016/12/24 14:59:42","新北市板橋區大觀路二段153巷24號","121.446808333333","25.0001933333333"
"220050","245-BX","2016/12/24 14:59:34","新北市板橋區莊敬路94號","121.471346666667","25.0245816666667"
"220017","258-TC","2016/12/24 14:59:38","新北市板橋區貴興路114號","121.455013333333","25.0019333333333"
"220004","276-BY","2016/12/24 14:59:34","新北市樹林區八德街828-3號","121.393183333333","24.968655"
"220020","277-BY","2016/12/24 14:59:35","新北市板橋區金門街109巷18號","121.433985","24.9917133333333"
"220019","283-VK","2016/12/24 14:59:38","新北市板橋區五權街61-4號","121.464865","24.99349"
"220001","285-VK","2016/12/24 14:59:48","新北市板橋區中山路二段90巷33號","121.475933333333","25.0154966666667"
"220031","286-VK","2016/12/24 14:59:35","新北市板橋區僑中二街90巷37號","121.444331666667","25.0094633333333"
"220029","287-VK","2016/12/24 14:59:41","新北市板橋區僑中一街124巷18弄9號","121.446535","25.0137083333333"
"220039","288-VK","2016/12/24 14:59:36","新北市板橋區幸福路32巷65號","121.460346666667","25.0222"
"220009","293-UM","2016/12/24 14:59:44","新北市板橋區板新路128號","121.470875","25.0155533333333"
"220032","296-UM","2016/12/24 14:59:41","新北市板橋區溪崑二街108號","121.426426666667","24.9886666666667"
"220023","297-UM","2016/12/24 14:59:37","新北市板橋區金華街10巷48弄55號","121.458936666667","25.0202233333333"
"220010","305-R5","2016/12/24 14:59:39","新北市板橋區中山路二段611號","121.485391666667","25.022265"
"220041","307-R5","2016/12/24 14:59:42","新北市板橋區裕民街133巷3號","121.459201666667","25.0270583333333"
"220047","317-R6","2016/12/24 14:59:45","新北市板橋區新海路72巷64號","121.461878333333","25.0235083333333"
"220012","486-VK","2016/12/24 14:59:49","新北市板橋區民族路57號","121.465023333333","25.009065"
"220038","487-VK","2016/12/24 14:59:45","新北市板橋區互助街13號","121.463073333333","25.0276283333333"
"220036","491-VK","2016/12/24 14:59:43","新北市板橋區民生路二段89-6號","121.470593333333","25.018975"
"220104","560-BX","2016/12/24 14:59:39","新北市板橋區新生街87巷15號","121.457083333333","25.0219616666667"
"220052","561-BX","2016/12/24 14:59:41","新北市板橋區自由路40號","121.465611666667","25.0232083333333"
"220011","609-BX","2016/12/24 14:59:47","新北市板橋區中山路二段383號","121.480093333333","25.0193533333333"
"220005","686-BX","2016/12/24 14:59:36","新北市板橋區四川路二段2號","121.45662","24.9966016666667"
"220025","687-BX","2016/12/24 14:59:35","新北市板橋區板城路271號","121.44976","24.9982983333333"
"220042","689-BX","2016/12/24 14:59:47","新北市板橋區長江路一段147號","121.46089","25.030295"
"220002","741-BX","2016/12/24 14:59:47","新北市板橋區國泰街75巷28弄66號","121.467091666667","25.0046383333333"
"220003","827-TW","2016/12/24 14:59:50","新北市板橋區忠孝路48巷11弄9-2號","121.461686666667","24.99983"
"220014","829-TW","2016/12/24 14:59:41","新北市板橋區中山路一段206巷89號","121.471975","25.01322"
"220051","830-TW","2016/12/24 14:59:51","新北市板橋區文化路二段421號","121.474766666667","25.0327483333333"
"220022","895-R6","2016/12/24 14:59:42","新北市板橋區府中路24號","121.45971","25.0098333333333"
"220021","985-R7","2016/12/24 14:59:37","新北市板橋區華東街1-9號","121.448106666667","24.9949166666667"
"220046","AAC-210","2016/12/24 14:59:42","新北市板橋區光正街20巷3號","121.462545","25.0176416666667"
"220018","AAC-253","2016/12/24 14:59:45","新北市板橋區成都街69號","121.462148333333","25.0049616666667"
