"lineid","car","time","location","longitude","latitude"
"220016","013-TV","2016/12/24 13:37:55","新北市板橋區民生路二段22號","121.472795","25.0166"
"220013","072-UY","2016/12/24 13:37:52","新北市板橋區民生路二段22號","121.472846666667","25.0165633333333"
"220034","073-UY","2016/12/24 13:37:47","新北市板橋區華東街300號","121.452723333333","25.00244"
"247017","893-R6","2016/12/24 13:37:59","新北市五股區成洲五路38號","121.453796666667","25.1012433333333"
"247007","546-UM","2016/12/24 13:37:48","新北市蘆洲區集賢路177-1號","121.487168333333","25.0894016666667"
"247003","341-TH","2016/12/24 13:37:44","新北市五股區中興路三段5號","121.449806666667","25.079665"
"247005","339-TH","2016/12/24 13:37:56","新北市蘆洲區中山二路278號","121.468961666667","25.0781283333333"
"247023","336-TH","2016/12/24 13:38:00","新北市五股區新城八路26號","121.448173333333","25.09012"
"247001","056-VK","2016/12/24 13:38:01","新北市五股區中興路三段5號","121.448948333333","25.0800266666667"
"247009","007-UY","2016/12/24 13:38:03","新北市五股區成泰路三段544-1號","121.454751666667","25.1016"
"247019","002-UY","2016/12/24 13:37:46","新北市五股區新城八路1號","121.447965","25.0887716666667"
"247013","001-UY","2016/12/24 13:38:01","新北市五股區新城八路1號","121.447958333333","25.0890416666667"
"228004","212-TW","2016/12/24 13:32:54","新北市貢寮區龍崗里嵩陽街17號","121.90721","25.009375"
"228005","670-TC","2016/12/24 13:37:45","新北市貢寮區美豐里文秀坑8號","121.90261","25.05044"
"208004","642-TV","2016/12/24 13:38:01","新北市金山區重和里三重橋23號","121.588646666667","25.189055"
"208003","665-BX","2016/12/24 13:37:50","新北市新店區安忠路81巷6號","121.511595","24.9566883333333"
"207002","749-BX","2016/12/24 13:37:58","新北市萬里區崁腳里崁腳路166號","121.644898333333","25.1558983333333"
"207001","291-VK","2016/12/24 13:37:43","新北市萬里區磺潭里公館崙23-1號","121.63647","25.2139033333333"
"252005","073-UM","2016/12/24 13:37:47","新北市三芝區圓山里八連溪頭8-1號","121.528271666667","25.2207016666667"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236068","105-UM","2016/12/24 13:37:58","新北市土城區城林路6巷80號","121.438403333333","24.9797616666667"
"236075","166-UM","2016/12/24 13:36:48","新北市土城區城林路6巷80號","121.438671666667","24.9796783333333"
"236029","253-BX","2016/12/24 13:37:58","新北市土城區城林路6巷80號","121.438518333333","24.97971"
"236025","269-VK","2016/12/24 13:37:51","新北市土城區城林路6巷80號","121.438465","24.9798533333333"
"236013","270-VK","2016/12/24 13:37:50","新北市土城區城林路6巷80號","121.438406666667","24.9798833333333"
"236005","498-BY","2016/12/24 13:37:54","新北市土城區慶祥街1巷10號","121.437095","24.9745733333333"
"236045","913-UM","2016/12/24 13:37:50","新北市土城區城林路6巷80號","121.438375","24.9798433333333"
"221032","280-BY","2016/12/24 13:37:49","新北市汐止區新台五路一段145號","121.653118333333","25.0622683333333"
"220027","145-BY","2016/12/24 13:37:58","新北市板橋區大觀路二段107號","121.446246666667","25.001645"
"220037","145-RM","2016/12/24 13:37:55","新北市板橋區民生路二段120號","121.470786666667","25.0198566666667"
"220028","200-UY","2016/12/24 13:38:02","新北市板橋區華東街1-9號","121.448271666667","24.9948516666667"
"220017","258-TC","2016/12/24 13:37:59","新北市板橋區民生路二段36-1號","121.472423333333","25.016715"
"220004","276-BY","2016/12/24 13:37:54","新北市土城區德興街137號","121.45511","24.9916516666667"
"220020","277-BY","2016/12/24 13:37:52","新北市板橋區華東街1-10號","121.448295","24.9950983333333"
"220019","283-VK","2016/12/24 13:37:58","新北市板橋區民生路二段36-1號","121.472433333333","25.01671"
"220043","285-UM","2016/12/24 13:37:53","新北市板橋區民生路二段120號","121.470723333333","25.0195633333333"
"220001","285-VK","2016/12/24 13:38:01","新北市板橋區民生路二段17號","121.472606666667","25.0163866666667"
"220031","286-VK","2016/12/24 13:37:55","新北市板橋區華東街1-10號","121.448288333333","24.994875"
"220039","288-VK","2016/12/24 13:37:55","新北市板橋區民生路二段120號","121.470443333333","25.0200533333333"
"220009","293-UM","2016/12/24 13:38:04","新北市板橋區民生路二段36-1號","121.472615","25.0165483333333"
"220032","296-UM","2016/12/24 13:38:01","新北市板橋區華東街1-9號","121.448165","24.99498"
"220023","297-UM","2016/12/24 13:37:57","新北市板橋區華東街1-9號","121.448136666667","24.99502"
"220010","305-R5","2016/12/24 03:27:26","新北市板橋區民生路二段16號","121.47282","25.0163216666667"
"220047","317-R6","2016/12/24 01:58:34","新北市板橋區民生路二段161巷5號","121.470281666667","25.01974"
"220104","560-BX","2016/12/24 13:37:59","新北市板橋區南雅南路二段120-23號","121.451625","24.998705"
"220011","609-BX","2016/12/24 03:21:39","新北市板橋區民生路二段36-1號","121.472431666667","25.0167033333333"
"220042","689-BX","2016/12/24 13:37:47","新北市板橋區民生路二段120號","121.470853333333","25.0193816666667"
"220002","741-BX","2016/12/24 13:37:47","新北市板橋區民生路二段22號","121.472693333333","25.0165016666667"
"220030","806-UM","2016/12/24 13:37:55","新北市板橋區華東街1-10號","121.448358333333","24.9949683333333"
"220003","827-TW","2016/12/24 13:37:50","新北市板橋區民生路二段36-1號","121.472575","25.0166916666667"
"220014","829-TW","2016/12/24 13:38:00","新北市板橋區民生路二段12號","121.47298","25.0162"
"220022","895-R6","2016/12/24 13:37:54","新北市板橋區南門街52號","121.456903333333","25.0081233333333"
"220021","985-R7","2016/12/24 13:37:57","新北市板橋區華東街1-10號","121.448361666667","24.9949233333333"
"220046","AAC-210","2016/12/24 13:38:02","新北市板橋區民生路二段120號","121.470508333333","25.0196033333333"
"220018","AAC-253","2016/12/24 13:37:52","新北市板橋區民生路二段22號","121.472736666667","25.0164666666667"
