"lineid","car","time","location","longitude","latitude"
"241028","597-RM","2016/12/24 19:59:42","新北市三重區中正南路68號","121.494116666667","25.0594783333333"
"241012","941-UM","2016/12/24 19:59:50","新北市三重區仁興街55號","121.499013333333","25.0760816666667"
"241029","942-UM","2016/12/24 19:59:38","新北市三重區重安街1號","121.490035","25.0582733333333"
"241033","AAC-255","2016/12/24 19:59:06","新北市三重區中興北街109號","121.46974","25.0485983333333"
"235066","003-UY","2016/12/24 19:59:31","新北市中和區中山路二段57號","121.504273333333","25.00485"
"235063","006-UY","2016/12/24 19:59:47","新北市中和區連城路139巷66號","121.496773333333","24.99676"
"235056","096-UM","2016/12/24 19:59:39","新北市中和區中山路三段136巷10弄13號","121.473911666667","25.00747"
"235039","097-UM","2016/12/24 19:59:50","新北市中和區大勇街27巷13號","121.516828333333","24.993645"
"235065","098-UM","2016/12/24 19:59:44","新北市中和區莊敬路4號","121.49951","25.0042666666667"
"235040","150-BY","2016/12/24 19:59:54","新北市中和區保健路61巷5弄4號","121.509628333333","24.9977266666667"
"235058","151-BY","2016/12/24 19:59:41","新北市中和區員山路146巷9號","121.481895","24.9968166666667"
"235055","183-VK","2016/12/24 19:59:38","新北市中和區中山路三段181巷18弄11號","121.472731666667","25.0048283333333"
"235038","185-VK","2016/12/24 19:59:38","新北市中和區自立路107號","121.522026666667","24.9946666666667"
"235049","186-VK","2016/12/24 19:59:44","新北市中和區景平路385-2號","121.502981666667","24.9941816666667"
"235067","255-BX","2016/12/24 19:59:53","新北市中和區新生街233巷2號","121.484148333333","24.9990983333333"
"235044","293-VK","2016/12/24 19:59:45","新北市中和區興南路一段91-2號","121.509721666667","24.988625"
"235072","301-VK","2016/12/24 19:59:49","新北市中和區中正路768號","121.485116666667","24.9997616666667"
"235043","352-BY","2016/12/24 19:59:31","新北市中和區華新街230號","121.506123333333","24.981715"
"235051","376-QA","2016/12/24 19:59:49","新北市中和區中興街180巷52弄2號","121.498803333333","24.9886716666667"
"235068","377-QA","2016/12/24 19:59:37","新北市中和區福美路269號","121.498123333333","25.00509"
"235050","4979-A6","2016/12/24 19:59:52","新北市中和區景平路237號","121.51","24.9927633333333"
"235069","4980-A6","2016/12/24 19:59:52","新北市中和區景新街64巷11弄2號","121.503801666667","24.998355"
"235042","551-UM","2016/12/24 19:59:45","新北市中和區保健路2巷30號","121.507016666667","24.9974333333333"
"235070","558-UM","2016/12/24 19:59:48","新北市中和區連城路139巷66號","121.496666666667","24.9966733333333"
"235045","565-BX","2016/12/24 19:58:37","新北市中和區安樂路2巷2號","121.511731666667","24.991505"
"235054","640-BX","2016/12/24 19:59:52","新北市中和區民享街86巷38號","121.472708333333","25.0005483333333"
"235047","732-UM","2016/12/24 18:20:19","新北市中和區員山路36巷13號","121.484198333333","24.9907683333333"
"235046","733-UM","2016/12/24 19:58:32","新北市中和區景新街496巷27弄1號","121.513333333333","24.9863666666667"
"235071","783-BX","2016/12/24 19:59:48","新北市中和區新生街188號","121.483776666667","24.9996"
"235062","800-TS","2016/12/24 19:59:35","新北市五股區凌雲路三段32號","121.431143333333","25.1080716666667"
"235057","801-TS","2016/12/24 19:59:41","新北市中和區民樂路65號","121.483795","25.00133"
"235041","802-TS","2016/12/24 19:59:40","新北市永和區中和路587號","121.512136666667","25.003965"
"235052","805-TS","2016/12/24 19:59:51","新北市中和區華新街206巷16號","121.506313333333","24.9825833333333"
"235048","896-TW","2016/12/24 19:59:44","新北市中和區興南路一段101號","121.509553333333","24.9883366666667"
"235053","900-TW","2016/12/24 19:59:35","新北市中和區國光街186巷5號","121.466408333333","25.00195"
"235037","AAC-213","2016/12/24 19:59:40","新北市中和區秀朗路三段10巷29弄8號","121.524831666667","24.9959416666667"
"235059","AAC-215","2016/12/24 19:59:52","新北市中和區圓通路335巷1弄2號","121.492176666667","24.9903166666667"
"220068","013-TV","2016/12/24 19:59:52","新北市板橋區中山路二段光榮巷30弄12號","121.484493333333","25.0204833333333"
"220065","072-UY","2016/12/24 19:58:40","新北市板橋區長安街16號","121.46692","25.0086866666667"
"220106","075-UY","2016/12/24 19:59:38","新北市板橋區民治街57巷2號","121.479453333333","25.03331"
"247018","893-R6","2016/12/24 19:59:35","新北市蘆洲區民族路213號","121.477895","25.089435"
"247008","546-UM","2016/12/24 19:59:38","新北市蘆洲區中山一路135巷6弄20號","121.475036666667","25.0810733333333"
"247016","500-BY","2016/12/24 19:59:48","新北市蘆洲區光華路109號","121.467135","25.0825266666667"
"247004","341-TH","2016/12/24 19:59:41","新北市蘆洲區環堤大道60-2號","121.455563333333","25.08418"
"247006","339-TH","2016/12/24 19:59:50","新北市蘆洲區九芎街86號","121.465953333333","25.07973"
"247022","337-TH","2016/12/24 19:59:52","新北市蘆洲區中正路174巷36號","121.469015","25.0882116666667"
"247024","336-TH","2016/12/24 19:59:38","新北市蘆洲區光復路77巷16號","121.46403","25.0859816666667"
"247012","057-VK","2016/12/24 19:59:44","新北市蘆洲區民族路157號","121.479411666667","25.08807"
"247002","056-VK","2016/12/24 19:59:43","新北市蘆洲區長安街246巷43號","121.458898333333","25.0866316666667"
"247010","007-UY","2016/12/24 19:59:34","新北市蘆洲區集賢路227-1號","121.482383333333","25.0860766666667"
"247020","002-UY","2016/12/24 19:59:40","新北市蘆洲區民義街68巷21號","121.47402","25.0898666666667"
"247014","001-UY","2016/12/24 19:59:39","新北市蘆洲區中山一路266號","121.471843333333","25.0795883333333"
"226004","205-ST","2016/12/24 19:59:49","新北市平溪區石底里公園街18-3號","121.733215","25.025905"
"228003","097-TW","2016/12/24 19:59:42","新北市貢寮區仁理村仁和路78號","121.922761666667","25.0502633333333"
"224010","AGQ-8101","2016/12/24 19:59:43","新北市瑞芳區基山街183號","121.843156666667","25.1078033333333"
"227002","642-TC","2016/12/24 19:59:35","新北市雙溪區雙溪里長安街16號","121.864981666667","25.0346983333333"
"227010","400-TW","2016/12/24 19:59:36","新北市雙溪區新基里新基南街24號","121.866266666667","25.03818"
"208003","665-BX","2016/12/24 19:59:46","新北市金山區永興里忠義路25號","121.632113333333","25.2607033333333"
"208001","761-BX","2016/12/24 19:59:52","新北市金山區環金路200號","121.63446","25.2173733333333"
"251009","008-UM","2016/12/24 19:11:09","新北市淡水區中正路8巷2號","121.441716666667","25.1697816666667"
"251004","009-UM","2016/12/24 19:55:23","新北市淡水區民族路50巷30號","121.461035","25.1356933333333"
"251014","180-VK","2016/12/24 19:59:42","新北市淡水區石頭厝14-16號","121.464345","25.2366933333333"
"251008","181-VK","2016/12/24 19:59:44","新北市淡水區淡海路70號","121.423215","25.1809833333333"
"251010","413-VK","2016/12/24 19:59:49","新北市淡水區崁頂三路117號","121.43161","25.200955"
"251012","441-VK","2016/12/24 19:59:36","新北市淡水區下圭柔山93-4號","121.43625","25.2092066666667"
"251016","442-VK","2016/12/24 19:59:38","新北市淡水區番子田16-13號","121.45377","25.23159"
"251005","443-VK","2016/12/24 19:59:42","新北市淡水區學府路136巷46號","121.452141666667","25.1726083333333"
"251006","561-UM","2016/12/24 19:59:44","新北市淡水區北新路121號","121.448955","25.1786916666667"
"251011","650-BX","2016/12/24 19:59:44","新北市淡水區崁頂55-3號","121.442333333333","25.1966583333333"
"251002","672-BX","2016/12/24 19:59:45","新北市淡水區中正路二段38號","121.419523333333","25.1823933333333"
"251003","673-BX","2016/12/24 19:59:49","新北市淡水區中山北路二段189巷15弄25號","121.443266666667","25.1848883333333"
"207003","550-UM","2016/12/24 19:59:48","新北市萬里區磺潭里公館崙5號","121.641903333333","25.214235"
"207004","225-TW","2016/12/24 19:56:39","新北市萬里區北基里忠二街17號","121.685098333333","25.1756366666667"
"252002","178-VK","2016/12/24 19:59:48","新北市三芝區忠孝街116-3號","121.50547","25.2575483333333"
"252001","292-VK","2016/12/24 19:59:40","新北市三芝區公正街66號","121.499785","25.2574616666667"
"208002","170-UY","2016/12/24 19:59:40","新北市金山區環金路19號","121.640835","25.21763"
"237004","078-UY","2016/12/24 19:59:50","新北市三峽區嘉添131號","121.369286666667","24.9112416666667"
"237007","153-BY","2016/12/24 19:59:42","新北市三峽區二鬮路136巷43號","121.358196666667","24.908845"
"237009","210-TH","2016/12/24 19:59:42","新北市三峽區民族街28巷5號","121.36892","24.9308133333333"
"237012","275-BY","2016/12/24 19:59:37","新北市三峽區中華路3巷6-1號","121.37498","24.9311666666667"
"237008","302-VK","2016/12/24 19:59:54","新北市三峽區中正路一段292巷35號","121.370175","24.92603"
"237014","433-BY","2016/12/24 19:59:49","新北市三峽區介壽路一段119號","121.376005","24.9320066666667"
"237006","5529-G3","2016/12/24 19:59:45","新北市三峽區中正路二段168號","121.366041666667","24.9155083333333"
"237005","AKY-6261","2016/12/24 19:59:37","新北市三峽區三樹路98巷93號","121.381971666667","24.9398966666667"
"236073","105-UM","2016/12/24 19:59:44","新北市土城區千歲路26號","121.441758333333","24.968765"
"236043","107-UM","2016/12/24 19:59:42","新北市土城區裕民路185巷7號","121.453895","24.984745"
"236079","166-UM","2016/12/24 19:59:32","新北市土城區民生街6-1號","121.413783333333","24.963515"
"236031","253-BX","2016/12/24 19:59:50","新北市土城區中央路一段248-2號","121.44449","24.98467"
"236027","269-VK","2016/12/24 19:59:35","新北市土城區員林街16-1號","121.443356666667","24.9778366666667"
"236015","270-VK","2016/12/24 19:59:45","新北市土城區廣福街121號","121.456288333333","24.9928083333333"
"236038","271-VK","2016/12/24 19:59:46","新北市土城區國際路127-7號","121.467888333333","24.9760216666667"
"236023","401-BY","2016/12/24 19:59:37","新北市土城區延吉街120號","121.469871666667","24.9860666666667"
"236059","912-UM","2016/12/24 19:59:38","新北市土城區中央路一段245號","121.445401666667","24.9860866666667"
"236049","913-UM","2016/12/24 19:56:52","新北市土城區金城路二段316號","121.459115","24.9843933333333"
"236063","915-UM","2016/12/24 19:59:52","新北市土城區延和路105巷6弄1號","121.467358333333","24.991055"
"236055","AAC-216","2016/12/24 19:59:51","新北市土城區立德路103號","121.463418333333","24.9875916666667"
"242019","AAC-296","2016/12/24 19:59:35","新北市新莊區明智街18號","121.454325","25.0414066666667"
"242027","986-R7","2016/12/24 19:59:53","新北市新莊區立信三街28號","121.443071666667","25.0504316666667"
"242046","751-BX","2016/12/24 19:59:44","新北市新莊區裕民街19巷6號","121.419975","25.025025"
"242023","615-BX","2016/12/24 19:59:51","新北市新莊區化成路422號","121.466003333333","25.0509866666667"
"242061","613-BX","2016/12/24 19:59:48","新北市新莊區瓊林路64號","121.445333333333","25.02863"
"242025","612-BX","2016/12/24 19:59:36","新北市新莊區五工一路86號","121.461385","25.0674466666667"
"242015","566-BX","2016/12/24 19:59:39","新北市新莊區泰安街46號","121.447006666667","25.0424133333333"
"242039","497-BY","2016/12/24 19:59:47","新北市新莊區民安西路54號","121.427418333333","25.0205783333333"
"242002","442-UM","2016/12/24 19:59:53","新北市新莊區新泰路105號","121.448993333333","25.0350383333333"
"242044","441-UM","2016/12/24 19:59:49","新北市新莊區中正路746巷43-3號","121.411771666667","25.0244183333333"
"242021","415-TV","2016/12/24 19:59:47","新北市新莊區建中街16巷16號","121.449393333333","25.0383316666667"
"242056","413-TV","2016/12/24 19:59:47","新北市新莊區中正路347巷15號","121.447195","25.0343966666667"
"242036","400-BY","2016/12/24 19:59:41","新北市新莊區建安街29號","121.429053333333","25.0258733333333"
"242058","362-BY","2016/12/24 19:59:52","新北市新莊區八德街111號","121.424143333333","25.020905"
"242029","353-BY","2016/12/24 19:59:37","新北市新莊區中平路377巷1-6號","121.444643333333","25.0525116666667"
"242009","132-UY","2016/12/24 19:59:49","新北市新莊區昌盛街35巷3弄2號","121.454081666667","25.0506166666667"
"242031","133-UY","2016/12/24 19:59:48","新北市新莊區公園一路88號","121.443231666667","25.0370266666667"
"242017","135-UY","2016/12/24 19:59:42","新北市新莊區中港路318號","121.452626666667","25.0458016666667"
"242042","172-VK","2016/12/24 19:59:51","新北市新莊區青山路一段120號","121.404858333333","25.0290166666667"
"242004","173-VK","2016/12/24 19:59:49","新北市新莊區化成路205-1號","121.465856666667","25.0510783333333"
"242011","175-VK","2016/12/24 19:59:35","新北市新莊區中港路531巷116號","121.450021666667","25.0517433333333"
"242048","176-VK","2016/12/24 19:59:35","新北市新莊區後港二路9號","121.423201666667","25.024515"
"242053","346-TH","2016/12/24 19:59:53","新北市新莊區西盛街395巷37弄1號","121.429038333333","25.0119683333333"
"242034","347-TH","2016/12/24 19:59:34","新北市新莊區建中街84號","121.447226666667","25.036745"
"242051","349-TH","2016/12/24 19:59:52","新北市新莊區西盛街137號","121.428308333333","25.018555"
"242013","350-TH","2016/12/24 19:59:40","新北市新莊區幸福路602-1號","121.452298333333","25.049255"
"242007","351-TH","2016/12/24 19:59:44","新北市新莊區福壽街202巷15號","121.458836666667","25.05382"
"238015","755-BX","2016/12/24 19:58:19","新北市樹林區中山路三段210-2號","121.380705","24.9674133333333"
"238023","601-UM","2016/12/24 19:59:38","新北市樹林區中正路347-1號","121.419695","25.0059766666667"
"238021","311-TH","2016/12/24 19:56:30","新北市樹林區佳園路三段145巷26-2號","121.38754","24.9490866666667"
"238025","303-VK","2016/12/24 19:59:53","新北市樹林區中山路三段198號","121.387031666667","24.9688916666667"
"238014","282-BY","2016/12/24 19:59:52","新北市樹林區環河路10號","121.426888333333","24.97798"
"239007","AAC-297","2016/12/24 19:59:38","新北市鶯歌區中湖街303巷1號","121.347778333333","24.9775083333333"
"221008","129-UY","2016/12/24 19:59:41","台北市內湖區康樂街125號","121.619158333333","25.0711833333333"
"221036","130-UY","2016/12/24 19:59:46","新北市汐止區忠孝東路258巷11弄7號","121.663966666667","25.067515"
"221015","131-UY","2016/12/24 19:59:37","新北市汐止區橋東街36號","121.666","25.0754233333333"
"221010","269-BY","2016/12/24 19:59:36","新北市汐止區連峰街225巷12號","121.644481666667","25.0810266666667"
"221012","278-VK","2016/12/24 19:59:33","新北市汐止區汐平路一段42號","121.682378333333","25.070525"
"221023","279-VK","2016/12/24 19:58:02","新北市汐止區明峰街216號","121.627138333333","25.0689683333333"
"221032","280-BY","2016/12/24 19:59:32","新北市汐止區橫科路18巷32弄10號","121.617436666667","25.04979"
"221027","281-BY","2016/12/24 19:59:37","新北市汐止區中正路68號","121.661745","25.0699133333333"
"221038","297-VK","2016/12/24 19:59:48","新北市汐止區忠孝東路428號","121.666146666667","25.0719"
"221029","298-VK","2016/12/24 19:59:52","新北市汐止區樟樹一路137巷26號","121.641025","25.0658616666667"
"221021","299-VK","2016/12/24 19:59:45","新北市汐止區水源路一段143號","121.65606","25.06221"
"221031","353-TW","2016/12/24 19:59:51","新北市汐止區福德一路176巷5號","121.635071666667","25.066595"
"221035","622-UM","2016/12/24 19:59:47","新北市汐止區長江街39巷20號","121.655356666667","25.072015"
"221025","623-UM","2016/12/24 19:59:37","新北市汐止區秀峰路103號","121.660025","25.0636166666667"
"221018","753-BX","2016/12/24 19:59:42","新北市汐止區茄苳路233號","121.671201666667","25.0685833333333"
"220079","145-BY","2016/12/24 19:59:51","新北市板橋區南雅西路二段259巷3號","121.450541666667","25.01497"
"220088","145-RM","2016/12/24 19:59:41","新北市板橋區民治街63號","121.479611666667","25.03312"
"220080","200-UY","2016/12/24 19:58:39","新北市板橋區大觀路二段109巷1號","121.447266666667","25.0012866666667"
"220101","245-BX","2016/12/24 19:59:40","新北市板橋區雙十路二段47巷21號","121.47546","25.02564"
"220069","258-TC","2016/12/24 19:59:37","新北市板橋區貴興路106巷16弄2號","121.454753333333","25.0035666666667"
"220056","276-BY","2016/12/24 19:59:48","新北市樹林區環河路2-2號","121.42594","24.977255"
"220072","277-BY","2016/12/24 19:59:39","新北市板橋區金門街127巷6號","121.433211666667","24.9912216666667"
"220071","283-VK","2016/12/24 19:59:41","新北市板橋區廣權路79號","121.463908333333","24.99241"
"220094","285-UM","2016/12/24 19:59:52","新北市板橋區大觀路二段142-4號","121.442378333333","24.998975"
"220053","285-VK","2016/12/24 19:59:42","新北市板橋區永豐街53號","121.474011666667","25.0180516666667"
"220083","286-VK","2016/12/24 19:59:36","新北市板橋區僑中二街28號","121.445771666667","25.010685"
"220081","287-VK","2016/12/24 19:59:37","新北市板橋區大觀路一段28巷91-1號","121.450158333333","25.0115266666667"
"220090","288-VK","2016/12/24 19:59:46","新北市板橋區龍泉街54巷5號","121.456821666667","25.026595"
"220061","293-UM","2016/12/24 19:59:37","新北市板橋區中山路一段283巷2弄26號","121.470748333333","25.0150916666667"
"220084","296-UM","2016/12/24 19:59:47","新北市板橋區滿平街9號","121.426296666667","24.9901516666667"
"220075","297-UM","2016/12/24 19:59:41","新北市板橋區金華街10巷48弄27號","121.457958333333","25.0200233333333"
"220062","305-R5","2016/12/24 19:59:43","新北市板橋區光復街33巷42號","121.482723333333","25.0189"
"220092","307-R5","2016/12/24 19:58:01","新北市板橋區四維路259巷14號","121.462698333333","25.02791"
"220098","317-R6","2016/12/24 19:59:49","新北市板橋區新海路405號","121.458531666667","25.026835"
"220064","486-VK","2016/12/24 19:59:35","新北市板橋區民族路47號","121.46293","25.0095866666667"
"220089","487-VK","2016/12/24 19:59:50","新北市板橋區互助街56號","121.461391666667","25.0268533333333"
"220087","491-VK","2016/12/24 19:59:41","新北市板橋區文化路一段268號","121.466898333333","25.0208783333333"
"220035","560-BX","2016/12/24 19:59:39","新北市板橋區金華街67號","121.457526666667","25.020675"
"220103","561-BX","2016/12/24 19:59:37","新北市板橋區自由路48號","121.465916666667","25.0233416666667"
"220057","686-BX","2016/12/24 19:59:39","新北市板橋區四川路二段2號","121.456615","24.99656"
"220077","687-BX","2016/12/24 19:59:35","新北市板橋區大觀路二段48號","121.44539","25.00075"
