"lineid","car","time","location","longitude","latitude"
"228002","212-TW","2016/12/24 17:59:08","新北市貢寮區福隆里桂安街11號","121.960051666667","25.020595"
"228001","670-TC","2016/12/24 17:59:07","新北市貢寮區真理里新港街26巷55弄2-1號","121.927323333333","25.0528566666667"
"224006","676-BX","2016/12/24 17:59:00","新北市瑞芳區傑魚坑路324-2號","121.785913333333","25.1040633333333"
"224002","639-TC","2016/12/24 17:59:00","新北市瑞芳區三爪子坑路127號","121.810268333333","25.1068216666667"
"224007","285-BY","2016/12/24 17:59:06","新北市瑞芳區大寮路84號","121.78127","25.10078"
"224009","275-VK","2016/12/24 17:59:09","新北市瑞芳區新山路30號","121.852431666667","25.1092016666667"
"224008","273-VK","2016/12/24 17:59:05","新北市瑞芳區明燈路一段45巷107號","121.822195","25.103945"
"224005","271-BY","2016/12/24 17:59:10","新北市瑞芳區深澳路197-2號","121.819576666667","25.1338616666667"
"253006","032-BX","2016/12/24 17:59:02","新北市石門區大丘田45-2號","121.549841666667","25.2748333333333"
"253005","295-VK","2016/12/24 17:58:58","新北市石門區中山路62-11號","121.567531666667","25.2896466666667"
"253005","6251-TK","2016/12/24 17:58:57","新北市石門區中山路62-13號","121.567433333333","25.2897516666667"
"208003","665-BX","2016/12/24 17:59:06","新北市金山區磺港里磺港路202-1號","121.64517","25.2275"
"208001","761-BX","2016/12/24 17:58:52","新北市金山區磺港里社寮16-1號","121.638326666667","25.2262916666667"
"251009","008-UM","2016/12/24 17:32:50","新北市淡水區中正路27號","121.442466666667","25.1696316666667"
"251004","009-UM","2016/12/24 17:57:17","新北市淡水區民權路187號","121.459546666667","25.13354"
"251001","011-UM","2016/12/24 17:58:55","新北市淡水區民權路94巷1號","121.463113333333","25.12479"
"251014","180-VK","2016/12/24 17:59:02","新北市淡水區公埔子16-6號","121.481023333333","25.2245783333333"
"251008","181-VK","2016/12/24 17:59:04","新北市淡水區八勢一街73號","121.461708333333","25.1551716666667"
"251010","413-VK","2016/12/24 17:59:09","新北市淡水區中正路一段132巷22號","121.422998333333","25.1799333333333"
"251012","441-VK","2016/12/24 17:58:30","新北市淡水區北新路三段37號","121.483943333333","25.1868816666667"
"251016","442-VK","2016/12/24 17:58:58","新北市淡水區埤島28號","121.447605","25.1983683333333"
"251005","443-VK","2016/12/24 17:58:55","新北市淡水區英專路134號","121.446841666667","25.1727766666667"
"251006","561-UM","2016/12/24 17:59:05","新北市淡水區新民街94號","121.438291666667","25.1768"
"251007","577-R6","2016/12/24 17:58:27","新北市淡水區竹林路151號","121.462733333333","25.14275"
"251011","650-BX","2016/12/24 17:59:10","新北市淡水區三空泉9-2號","121.474078333333","25.1635616666667"
"251002","672-BX","2016/12/24 17:58:57","新北市淡水區鼻頭街18-5號","121.446818333333","25.1667233333333"
"251003","673-BX","2016/12/24 17:59:12","新北市淡水區大忠街79-6號","121.445768333333","25.1771433333333"
"207003","550-UM","2016/12/24 17:59:09","新北市萬里區港東路野柳風景區攤販54號","121.691655","25.2057933333333"
"207004","225-TW","2016/12/24 17:56:09","新北市萬里區萬里里瑪鋉路43號","121.687798333333","25.1758933333333"
"252002","178-VK","2016/12/24 17:59:11","新北市三芝區中山路二段37號","121.50272","25.2550116666667"
"252003","249-BX","2016/12/24 16:36:03","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2646216666667"
"252001","292-VK","2016/12/24 17:59:00","新北市三芝區中興街一段28號","121.49764","25.2578716666667"
"208002","170-UY","2016/12/24 17:59:00","新北市金山區三界壇路31號","121.627586666667","25.22795"
"237004","078-UY","2016/12/24 17:59:04","新北市三峽區中正路二段60號","121.36666","24.91863"
"237007","153-BY","2016/12/24 17:59:02","新北市三峽區中園街118號","121.367238333333","24.9225266666667"
"237009","210-TH","2016/12/24 17:59:03","新北市三峽區中山路106巷29號","121.365993333333","24.936545"
"237013","252-BX","2016/12/24 17:59:05","新北市三峽區介壽路一段187號","121.377518333333","24.930935"
"237012","275-BY","2016/12/24 17:58:57","新北市三峽區民生街27巷1號","121.376095","24.93622"
"237008","302-VK","2016/12/24 17:58:54","新北市三峽區正義街75號","121.36908","24.9184"
"237014","433-BY","2016/12/24 17:59:10","新北市三峽區復興路141-1號","121.370996666667","24.9377533333333"
"237006","5529-G3","2016/12/24 17:59:12","新北市三峽區介壽路二段136巷71號","121.392298333333","24.9329266666667"
"237011","572-TV","2016/12/24 17:59:03","新北市三峽區大同路1-9號","121.377895","24.92935"
"237016","649-BX","2016/12/24 17:59:04","新北市三峽區紫微路87號","121.40425","24.9095233333333"
"237010","706-TV","2016/12/24 17:59:03","新北市三峽區民權街172號","121.367893333333","24.93007"
"237005","AKY-6261","2016/12/24 17:58:57","新北市三峽區復興路235號","121.368201666667","24.9387466666667"
"236073","105-UM","2016/12/24 17:59:05","新北市土城區青雲路669-3號","121.467545","24.9649566666667"
"236043","107-UM","2016/12/24 17:59:02","新北市土城區裕生路65-1號","121.447511666667","24.9857933333333"
"236079","166-UM","2016/12/24 17:59:12","新北市土城區永寧路26-1號","121.429485","24.9610516666667"
"236031","253-BX","2016/12/24 17:59:11","新北市土城區城林路6巷80號","121.438433333333","24.9797"
"236027","269-VK","2016/12/24 17:59:15","新北市土城區城林路6巷80號","121.438641666667","24.9797883333333"
"236015","270-VK","2016/12/24 17:59:06","新北市土城區城林路6巷80號","121.43858","24.9795983333333"
"236038","271-VK","2016/12/24 17:59:07","新北市土城區中華路二段2號","121.439556666667","24.9795433333333"
"236023","401-BY","2016/12/24 17:58:57","新北市土城區中華路二段2號","121.438925","24.9798133333333"
"236059","912-UM","2016/12/24 17:58:58","新北市土城區永寧路1號","121.43051","24.964845"
"236049","913-UM","2016/12/24 17:53:31","新北市土城區中華路二段61號","121.439408333333","24.9787816666667"
"236063","915-UM","2016/12/24 17:59:13","新北市土城區城林路6巷80號","121.438518333333","24.9796933333333"
"236055","AAC-216","2016/12/24 17:59:11","新北市土城區城林路6巷80號","121.438618333333","24.9795883333333"
"242019","AAC-296","2016/12/24 17:59:02","新北市新莊區明中街16號","121.457525","25.0393233333333"
"242027","986-R7","2016/12/24 17:59:03","新北市新莊區福壽街175號","121.457968333333","25.054015"
"242046","751-BX","2016/12/24 17:59:08","新北市新莊區中正路649-9號","121.430503333333","25.0303833333333"
"242023","615-BX","2016/12/24 17:58:55","新北市新莊區幸福路505號","121.45612","25.04931"
"242061","613-BX","2016/12/24 17:59:08","新北市新莊區新樹路323號","121.433268333333","25.0190183333333"
"242025","612-BX","2016/12/24 17:59:06","新北市新莊區五工路78號","121.4577","25.06367"
"242015","566-BX","2016/12/24 17:58:59","新北市新莊區新泰路351號","121.444566666667","25.042345"
"242039","497-BY","2016/12/24 17:59:08","新北市新莊區民安西路88巷12弄11號","121.425921666667","25.02029"
"242002","442-UM","2016/12/24 17:58:53","新北市新莊區大觀街42巷2-4號","121.454258333333","25.0357233333333"
"242044","441-UM","2016/12/24 17:58:55","新北市新莊區雙鳳路114號","121.413535","25.0281683333333"
"242048","440-UM","2016/12/24 17:58:57","新北市新莊區萬安街55號","121.421475","25.0244"
"242021","415-TV","2016/12/24 17:59:07","新北市新莊區中正路178號","121.450133333333","25.0358016666667"
"242056","413-TV","2016/12/24 17:58:57","新北市新莊區豐年街124巷6弄2號","121.44605","25.0298866666667"
"242036","400-BY","2016/12/24 17:59:01","新北市新莊區建福路38號","121.426435","25.0280783333333"
"242058","362-BY","2016/12/24 17:58:56","新北市新莊區天祥街120巷3弄9號","121.413923333333","25.0303233333333"
"242029","353-BY","2016/12/24 17:59:05","新北市新莊區中平路12號","121.44475","25.0428016666667"
"242009","132-UY","2016/12/24 17:59:09","新北市新莊區昌平街41巷11號","121.454241666667","25.052425"
"242031","133-UY","2016/12/24 17:59:09","新北市新莊區新泰路306號","121.445431666667","25.0410966666667"
"242017","135-UY","2016/12/24 17:59:11","新北市新莊區中港路339巷18號","121.451376666667","25.045245"
"242042","172-VK","2016/12/24 17:59:03","新北市新莊區天祥街45號","121.41667","25.0288633333333"
"242004","173-VK","2016/12/24 17:59:13","新北市新莊區福樂街35-1號","121.45727","25.046875"
"242011","175-VK","2016/12/24 17:58:55","新北市新莊區中港路中慶巷25號","121.450085","25.0536916666667"
"242053","346-TH","2016/12/24 17:58:53","新北市新莊區西盛街395巷25弄13號","121.428303333333","25.01201"
"242034","347-TH","2016/12/24 17:58:54","新北市新莊區福海街29號","121.445215","25.0339366666667"
"242051","349-TH","2016/12/24 17:59:12","新北市新莊區民本街53巷19號","121.428981666667","25.018095"
"242013","350-TH","2016/12/24 17:59:13","新北市新莊區中和街125巷2號","121.447173333333","25.048625"
"242007","351-TH","2016/12/24 17:59:04","新北市新莊區自信街75巷13號","121.455756666667","25.0488416666667"
"238015","755-BX","2016/12/24 17:58:59","新北市樹林區復興路221號","121.420138333333","24.9911033333333"
"238023","601-UM","2016/12/24 17:58:58","桃園市龜山區萬壽路一段369巷7弄4號","121.40177","25.0160366666667"
"238019","599-UM","2016/12/24 17:58:53","新北市樹林區國凱街47巷10號","121.421168333333","24.9796566666667"
"238018","571-TV","2016/12/24 17:59:06","新北市樹林區博愛街194號","121.424833333333","24.9895633333333"
"238022","312-TH","2016/12/24 17:59:00","新北市樹林區太順街62巷3弄21號","121.41691","24.97935"
"238021","311-TH","2016/12/24 17:58:56","新北市樹林區柑園街一段23-7號","121.404353333333","24.960325"
"238025","303-VK","2016/12/24 17:59:01","新北市樹林區俊興街211巷5號","121.417156666667","25.01461"
"238017","283-BY","2016/12/24 17:59:08","新北市樹林區俊德街40號","121.415221666667","25.014005"
"238014","282-BY","2016/12/24 17:58:52","新北市樹林區大安路179號","121.421291666667","24.9962716666667"
"238007","268-VK","2016/12/24 17:59:08","新北市樹林區三俊街213-1號","121.420773333333","25.0152566666667"
"238026","172-UY","2016/12/24 17:59:06","新北市樹林區新興街19巷2弄38號","121.40187","24.97298"
"238016","169-UY","2016/12/24 17:59:12","新北市樹林區復興路371號","121.41696","24.9870133333333"
"239007","AAC-297","2016/12/24 17:58:58","新北市鶯歌區育英街97號","121.347381666667","24.9512216666667"
"239006","891-R6","2016/12/24 17:59:09","新北市鶯歌區鶯桃路455巷10弄16號","121.330981666667","24.9641616666667"
"239005","526-UM","2016/12/24 17:59:02","新北市鶯歌區鶯桃路668巷74-1號","121.329978333333","24.9717866666667"
"239001","417-VK","2016/12/24 17:58:58","新北市鶯歌區高職東街19巷2弄10號","121.3411","24.941045"
"239003","360-BY","2016/12/24 17:55:48","新北市鶯歌區福安街34號","121.334855","24.9639183333333"
"239002","359-BY","2016/12/24 17:59:10","新北市鶯歌區建國路149號","121.350853333333","24.9535783333333"
"239004","193-VK","2016/12/24 17:59:05","新北市鶯歌區尖山路137巷2號","121.346936666667","24.94861"
"221008","129-UY","2016/12/24 17:59:01","新北市汐止區明峰街9號","121.635335","25.071255"
"221036","130-UY","2016/12/24 17:59:06","新北市汐止區建成路18-8號","121.665105","25.0735616666667"
"221015","131-UY","2016/12/24 17:58:57","新北市汐止區長江街255巷6號","121.664095","25.0798016666667"
"221010","269-BY","2016/12/24 17:58:57","新北市汐止區汐萬路二段245巷37號","121.643886666667","25.08768"
"221012","278-VK","2016/12/24 17:58:54","新北市汐止區保長路1號","121.671575","25.0803333333333"
"221023","279-VK","2016/12/24 17:58:54","新北市汐止區明峰街113號","121.631266666667","25.0710716666667"
"221032","280-BY","2016/12/24 17:59:12","新北市汐止區橫科路73巷31號","121.619353333333","25.0512766666667"
"221027","281-BY","2016/12/24 17:59:08","新北市汐止區大同路二段411號","121.658451666667","25.0671716666667"
"221038","297-VK","2016/12/24 17:59:08","新北市汐止區大同路二段169巷22弄32號","121.651776666667","25.0654033333333"
"221029","298-VK","2016/12/24 17:58:52","新北市汐止區樟樹二路328號","121.641435","25.0703366666667"
"221021","299-VK","2016/12/24 17:59:05","新北市汐止區水源路一段56號","121.65742","25.0656216666667"
"221031","353-TW","2016/12/24 17:59:11","新北市汐止區中興路96巷1-3號","121.635238333333","25.06246"
"221035","622-UM","2016/12/24 17:59:07","新北市汐止區汐萬路一段115巷36號","121.6535","25.07032"
"221025","623-UM","2016/12/24 17:58:57","新北市汐止區仁愛路39號","121.659491666667","25.0633883333333"
"221002","707-TV","2016/12/24 17:59:03","新北市汐止區工建路213號","121.635636666667","25.0616416666667"
"221018","753-BX","2016/12/24 17:59:03","新北市汐止區忠孝東路351-4號","121.665215","25.0700466666667"
