"lineid","car","time","location","longitude","latitude"
"247022","337-TH","2016/12/24 16:47:15","新北市蘆洲區三民路128巷166-1號","121.46838","25.09255"
"247024","336-TH","2016/12/24 16:47:19","新北市五股區成泰路三段587號","121.452388333333","25.1028233333333"
"247012","057-VK","2016/12/24 16:47:08","新北市蘆洲區中正路520巷9號","121.462328333333","25.0993016666667"
"247002","056-VK","2016/12/24 16:47:14","新北市五股區成泰路三段595號","121.452518333333","25.1029233333333"
"247010","007-UY","2016/12/24 16:47:14","新北市蘆洲區復興路355巷2-1號","121.487461666667","25.0929366666667"
"247020","002-UY","2016/12/24 16:47:22","新北市蘆洲區民族路422巷9弄2號","121.474106666667","25.0921716666667"
"247014","001-UY","2016/12/24 16:47:12","新北市蘆洲區三民路263號","121.46828","25.089515"
"228002","212-TW","2016/12/24 16:47:28","新北市貢寮區貢寮里朝陽街33號","121.908358333333","25.0218316666667"
"228001","670-TC","2016/12/24 16:47:07","新北市貢寮區貢寮里朝陽街1-2號","121.912253333333","25.0212683333333"
"224010","AGQ-8101","2016/12/24 16:37:10","新北市瑞芳區明燈路二段44-1號","121.809516666667","25.10823"
"224006","676-BX","2016/12/24 16:47:20","新北市瑞芳區大寮路356號","121.784445","25.1029683333333"
"224007","285-BY","2016/12/24 16:45:27","新北市瑞芳區中央路48巷56-18號","121.759501666667","25.103795"
"224009","275-VK","2016/12/24 16:47:11","新北市瑞芳區民權街3-1號","121.809405","25.1083266666667"
"224008","273-VK","2016/12/24 16:47:13","新北市瑞芳區民權街3-1號","121.809335","25.1083533333333"
"224005","271-BY","2016/12/24 16:47:10","新北市瑞芳區明里路90號","121.867768333333","25.121995"
"227002","642-TC","2016/12/24 16:47:08","新北市雙溪區外柑里外柑腳56號","121.807971666667","25.0178533333333"
"227010","400-TW","2016/12/24 16:47:22","新北市雙溪區牡丹里五分10號","121.866588333333","25.047075"
"251004","009-UM","2016/12/24 16:44:51","新北市淡水區中正路二段31號","121.419678333333","25.1812166666667"
"251014","180-VK","2016/12/24 16:47:22","新北市淡水區興仁路160號","121.451588333333","25.220445"
"251008","181-VK","2016/12/24 16:47:22","新北市淡水區樹梅坑9號","121.472781666667","25.14268"
"251012","441-VK","2016/12/24 16:44:40","新北市淡水區中正路二段31號","121.41969","25.1815233333333"
"251016","442-VK","2016/12/24 16:47:19","新北市淡水區水頭42號","121.478185","25.18503"
"251005","443-VK","2016/12/24 16:47:15","新北市淡水區中正路二段31號","121.4197","25.1814816666667"
"251011","650-BX","2016/12/24 16:47:10","新北市淡水區中正路二段31號","121.419395","25.1816966666667"
"252002","178-VK","2016/12/24 16:47:28","新北市三芝區芝柏路2號","121.512505","25.2550083333333"
"252003","249-BX","2016/12/24 16:36:03","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2646216666667"
"252001","292-VK","2016/12/24 16:47:20","新北市三芝區埔坪里埔頭坑52號","121.507786666667","25.2651483333333"
"242056","413-TV","2016/12/24 16:47:17","新北市新莊區新泰路357巷3弄57號","121.44195","25.0393733333333"
"242031","133-UY","2016/12/24 16:47:09","新北市新莊區三和路18-23號","121.441753333333","25.03897"
"242042","172-VK","2016/12/24 16:47:21","新北市新莊區三和路12-21號","121.441813333333","25.0387483333333"
"242051","349-TH","2016/12/24 16:47:12","新北市新莊區三和路12-16號","121.441823333333","25.03745"
"239007","AAC-297","2016/12/24 16:47:18","新北市鶯歌區二甲路13-16號","121.344843333333","24.93503"
"239006","891-R6","2016/12/24 16:47:30","新北市鶯歌區二甲路13號","121.344628333333","24.9348483333333"
"239005","526-UM","2016/12/24 16:47:22","新北市鶯歌區二甲路13-16號","121.345251666667","24.9350216666667"
"239001","417-VK","2016/12/24 16:47:18","新北市鶯歌區二甲路12-2號","121.345723333333","24.9349116666667"
"239003","360-BY","2016/12/24 16:43:32","新北市鶯歌區環河路177-3號","121.346276666667","24.9350933333333"
"239002","359-BY","2016/12/24 16:47:10","新北市鶯歌區二甲路12-2號","121.345851666667","24.9348166666667"
"221012","278-VK","2016/12/24 15:03:48","新北市汐止區汐萬路一段256巷1號","121.651893333333","25.0749216666667"
"221032","280-BY","2016/12/24 15:31:14","新北市汐止區汐萬路一段256巷1號","121.65192","25.0748416666667"
