"lineid","car","time","location","longitude","latitude"
"231003","645-TV","2016/12/24 13:29:01","新北市新店區中正路75巷61號","121.54323","24.9693183333333"
"231017","718-UY","2016/12/24 13:28:52","新北市新店區新烏路一段11巷7號","121.547355","24.95134"
"231020","719-UM","2016/12/24 13:28:49","新北市新店區新烏路一段58-5號","121.546081666667","24.9489183333333"
"231033","719-UY","2016/12/24 13:29:04","新北市新店區安忠路205巷8號","121.509421666667","24.9547766666667"
"231030","897-TW","2016/12/24 13:28:51","新北市新店區安康路一段302-2號","121.517401666667","24.9640183333333"
"231024","AKT-0513","2016/12/24 13:28:58","新北市新店區北新路二段29巷3弄1號","121.54215","24.9730383333333"
"235030","003-UY","2016/12/24 13:28:52","新北市中和區中山路二段122號","121.502646666667","25.00367"
"235028","005-UY","2016/12/24 13:28:54","新北市中和區連城路165號","121.495743333333","24.99845"
"235020","096-UM","2016/12/24 13:28:55","新北市中和區新生街227號","121.48383","24.9992516666667"
"235003","097-UM","2016/12/24 13:29:03","新北市中和區中正路32號","121.502435","24.993895"
"235029","098-UM","2016/12/24 13:28:58","新北市中和區中山路二段64巷20號","121.50307","25.0060416666667"
"235004","150-BY","2016/12/24 13:28:55","新北市中和區保健路50巷66號","121.509283333333","24.9951966666667"
"235022","151-BY","2016/12/24 13:29:01","新北市中和區圓通路367巷58號","121.491723333333","24.9844683333333"
"235019","183-VK","2016/12/24 13:28:48","新北市中和區連城路469巷79弄30號","121.48424","24.9937266666667"
"235002","185-VK","2016/12/24 13:29:07","新北市中和區大智街29號","121.520248333333","24.9919433333333"
"235013","186-VK","2016/12/24 13:28:57","新北市中和區中正路571巷2弄7號","121.486228333333","24.9936283333333"
"235031","255-BX","2016/12/24 13:29:05","新北市中和區員山路148巷42號","121.482515","24.9971066666667"
"235036","301-VK","2016/12/24 13:29:04","新北市中和區中正路585號","121.48604","24.9946466666667"
"235015","376-QA","2016/12/24 13:29:01","新北市中和區信義街73-2號","121.511831666667","24.9877266666667"
"235032","377-QA","2016/12/24 13:29:02","新北市中和區員山路36巷16-2號","121.48525","24.9914966666667"
"235025","378-QA","2016/12/24 13:28:54","新北市中和區國光街215巷24弄13號","121.466765","25.0001416666667"
"235014","4979-A6","2016/12/24 13:28:47","新北市中和區景新街362巷5號","121.511973333333","24.990085"
"235069","4980-A6","2016/12/24 13:28:53","新北市中和區連城路99巷40號","121.496975","24.998825"
"235006","551-UM","2016/12/24 13:28:45","新北市中和區景平路155號","121.513515","24.99243"
"235034","558-UM","2016/12/24 13:28:44","新北市中和區圓通路211巷2號","121.496851666667","24.9940566666667"
"235009","565-BX","2016/12/24 13:28:55","新北市中和區復興路263巷9弄11號","121.503386666667","24.98991"
"235018","640-BX","2016/12/24 13:28:57","新北市中和區民享街91-8號","121.47459","25.0009616666667"
"235011","732-UM","2016/12/24 13:23:04","新北市中和區員山路36巷12號","121.48398","24.9906533333333"
"235010","733-UM","2016/12/24 13:28:58","新北市中和區員山路36巷13號","121.48417","24.9908716666667"
"235035","783-BX","2016/12/24 13:28:59","新北市中和區永和路458巷3弄33號","121.483175","25.0133416666667"
"235026","800-TS","2016/12/24 13:28:46","新北市中和區景平路757號","121.496261666667","25.004745"
"235005","802-TS","2016/12/24 13:28:50","新北市永和區中和路381號","121.508535","24.9999383333333"
"235012","896-TW","2016/12/24 13:29:00","新北市中和區員山路36巷16-2號","121.485333333333","24.991625"
"235017","900-TW","2016/12/24 13:28:50","新北市中和區員山路36巷16-2號","121.485323333333","24.9915766666667"
"235001","AAC-213","2016/12/24 13:29:03","新北市中和區景平路111巷61弄21號","121.514861666667","24.9898416666667"
"220016","013-TV","2016/12/24 13:28:55","新北市板橋區民生路二段17號","121.47271","25.016355"
"220013","072-UY","2016/12/24 13:28:52","新北市板橋區民生路二段22號","121.472731666667","25.0164766666667"
"247007","546-UM","2016/12/24 13:28:48","新北市五股區凌雲路一段21號","121.454761666667","25.0984316666667"
"247003","341-TH","2016/12/24 13:29:04","新北市五股區中興路三段2巷10號","121.448863333333","25.0815816666667"
"247005","339-TH","2016/12/24 13:28:56","新北市五股區中興路四段17號","121.44025","25.082215"
"247013","001-UY","2016/12/24 13:29:01","新北市五股區中興路三段2巷10號","121.44887","25.0817916666667"
"228004","212-TW","2016/12/24 13:27:14","新北市貢寮區龍崗里石壁坑街17-1號","121.911973333333","24.993605"
"228005","670-TC","2016/12/24 13:29:05","新北市貢寮區美豐里文秀坑8號","121.902581666667","25.05043"
"208004","642-TV","2016/12/24 13:29:01","新北市金山區南勢湖27號","121.618745","25.2172683333333"
"208003","665-BX","2016/12/24 13:27:50","台北市文山區新光路二段74巷1-1號","121.593216666667","24.99522"
"207002","749-BX","2016/12/24 13:28:58","新北市萬里區崁腳里崁腳路166號","121.644893333333","25.1558916666667"
"207001","291-VK","2016/12/24 13:29:03","新北市萬里區野柳里八斗60-1號","121.672756666667","25.201295"
"252005","073-UM","2016/12/24 13:28:47","新北市三芝區福德里土地公埔66-2號","121.51777","25.226995"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236005","498-BY","2016/12/24 13:28:54","新北市土城區亞洲路11巷1弄9號","121.435283333333","24.9717816666667"
"221032","280-BY","2016/12/24 13:28:49","新北市汐止區水源路一段56號","121.65742","25.06548"
"220028","200-UY","2016/12/24 13:29:02","新北市板橋區華東街1-10號","121.44834","24.994845"
"220017","258-TC","2016/12/24 13:28:59","新北市板橋區民生路二段36-1號","121.472528333333","25.0167733333333"
"220004","276-BY","2016/12/24 13:28:54","新北市板橋區中山路一段2號","121.459845","25.007605"
"220019","283-VK","2016/12/24 13:28:58","新北市板橋區民生路二段36-1號","121.472386666667","25.0168466666667"
"220043","285-UM","2016/12/24 13:28:53","新北市板橋區民生路二段188號","121.470226666667","25.0201883333333"
"220001","285-VK","2016/12/24 13:29:01","新北市板橋區民生路二段22號","121.472753333333","25.016525"
"220032","296-UM","2016/12/24 13:29:01","新北市板橋區華東街1-9號","121.448151666667","24.994965"
"220010","305-R5","2016/12/24 03:27:26","新北市板橋區民生路二段16號","121.47282","25.0163216666667"
"220011","609-BX","2016/12/24 03:21:39","新北市板橋區民生路二段36-1號","121.472431666667","25.0167033333333"
"220002","741-BX","2016/12/24 13:28:47","新北市板橋區民生路二段15-1號","121.472763333333","25.0162133333333"
"220030","806-UM","2016/12/24 13:28:55","新北市板橋區華東街1-10號","121.448363333333","24.994935"
"220022","895-R6","2016/12/24 13:28:54","新北市板橋區南雅南路一段131號","121.45514","25.0045633333333"
"220018","AAC-253","2016/12/24 13:28:52","新北市板橋區民生路二段16號","121.47285","25.0164316666667"
