"lineid","car","time","location","longitude","latitude"
"235002","185-VK","2016/12/24 15:08:46","新北市中和區自強路50號","121.520126666667","24.9948916666667"
"235013","186-VK","2016/12/24 15:08:37","新北市中和區中興街7號","121.501288333333","24.995105"
"235008","293-VK","2016/12/24 15:08:34","新北市中和區捷運路127號","121.50702","24.9905133333333"
"235036","301-VK","2016/12/24 15:08:44","新北市中和區連城路263-2號","121.491556666667","24.9964183333333"
"235007","352-BY","2016/12/24 15:08:37","新北市中和區華新街230號","121.506018333333","24.9817766666667"
"235015","376-QA","2016/12/24 15:08:43","新北市中和區景安路220巷2弄1號","121.503591666667","24.99072"
"235032","377-QA","2016/12/24 15:08:42","新北市中和區勝利路35巷1弄5號","121.499126666667","25.0075233333333"
"235014","4979-A6","2016/12/24 15:08:46","新北市中和區景新街296號","121.511198333333","24.9919683333333"
"235033","4980-A6","2016/12/24 15:08:33","新北市中和區圓通路124號","121.498701666667","24.99576"
"235034","558-UM","2016/12/24 15:08:44","新北市中和區圓通路118號","121.499196666667","24.996205"
"235018","640-BX","2016/12/24 15:08:37","新北市中和區自治街1號","121.47456","25.0032516666667"
"235010","733-UM","2016/12/24 15:08:38","新北市中和區興南路一段93巷6弄5號","121.509735","24.9880716666667"
"235026","800-TS","2016/12/24 15:08:46","新北市中和區永和路171巷3弄6號","121.492668333333","25.006585"
"235016","805-TS","2016/12/24 15:08:42","新北市中和區興南路二段121號","121.505576666667","24.9841733333333"
"235012","896-TW","2016/12/24 15:08:40","新北市中和區忠孝街5巷9號","121.509238333333","24.9831"
"235017","900-TW","2016/12/24 15:08:49","新北市中和區國光街171巷4號","121.467696666667","25.0013216666667"
"235001","AAC-213","2016/12/24 15:08:43","新北市中和區秀朗路三段131號","121.525411666667","24.99284"
"235023","AAC-215","2016/12/24 15:08:45","新北市中和區圓通路367巷13弄39號","121.493423333333","24.9880416666667"
"220013","072-UY","2016/12/24 15:08:32","新北市板橋區新府路1-9號","121.463895","25.0125016666667"
"247005","339-TH","2016/12/24 15:08:36","新北市五股區中興路三段2巷10號","121.448905","25.08152"
"247024","336-TH","2016/12/24 14:47:28","新北市五股區中興路三段2巷10號","121.448728333333","25.0818366666667"
"228004","212-TW","2016/12/24 15:08:34","新北市貢寮區雙玉里田寮洋街17號","121.92196","25.0253483333333"
"227002","642-TC","2016/12/24 15:08:48","新北市雙溪區三貂里政光路3-1號","121.850935","25.0631533333333"
"208004","642-TV","2016/12/24 15:08:41","新北市金山區法鼓路555號","121.61625","25.2416616666667"
"208003","665-BX","2016/12/24 15:08:30","新北市金山區磺清路121號","121.639781666667","25.2281983333333"
"207002","749-BX","2016/12/24 15:08:38","新北市萬里區崁腳里內中福路12-2號","121.662668333333","25.1641533333333"
"207001","291-VK","2016/12/24 15:08:42","新北市萬里區磺潭里員潭路7號","121.646583333333","25.1995066666667"
"252003","249-BX","2016/12/24 10:48:00","新北市三芝區埔坪里埔頭坑41號","121.504423333333","25.264495"
"236068","105-UM","2016/12/24 15:08:38","新北市土城區裕生路84巷2號","121.447373333333","24.9854266666667"
"236041","107-UM","2016/12/24 15:08:34","新北市土城區裕民路214巷19號","121.45286","24.9839183333333"
"236075","166-UM","2016/12/24 15:08:48","新北市土城區中央路四段260號","121.414866666667","24.9569266666667"
"236029","253-BX","2016/12/24 15:08:42","新北市土城區福祥街42巷18號","121.442","24.9806133333333"
"236025","269-VK","2016/12/24 15:08:31","新北市土城區中正路43號","121.443938333333","24.9754083333333"
"236013","270-VK","2016/12/24 15:08:30","新北市土城區學府路一段76號","121.456565","24.988185"
"236035","271-VK","2016/12/24 15:08:47","新北市土城區清水路98巷3弄5號","121.457823333333","24.9810783333333"
"236017","401-BY","2016/12/24 15:08:49","新北市土城區延峰街34巷2號","121.469556666667","24.9848783333333"
"236057","912-UM","2016/12/24 15:08:41","新北市土城區金城路二段230號","121.456486666667","24.9829133333333"
"236045","913-UM","2016/12/24 15:08:30","新北市土城區清水路109號","121.457245","24.98174"
"236054","AAC-216","2016/12/24 15:08:43","新北市土城區學府路一段233號","121.45104","24.98404"
"221012","278-VK","2016/12/24 15:03:48","新北市汐止區汐萬路一段256巷1號","121.651893333333","25.0749216666667"
"221032","280-BY","2016/12/24 15:08:20","新北市汐止區汐萬路一段39號","121.654948333333","25.0690933333333"
"220037","145-RM","2016/12/24 15:08:37","新北市板橋區民治街53-1號","121.479333333333","25.0335566666667"
"220028","200-UY","2016/12/24 15:08:42","新北市板橋區大觀路二段153巷44弄53號","121.446016666667","24.99899"
"220050","245-BX","2016/12/24 15:08:34","新北市板橋區漢生東路83巷1號","121.466401666667","25.01597"
"220017","258-TC","2016/12/24 15:08:38","新北市板橋區大明街56號","121.457656666667","25.00295"
"220004","276-BY","2016/12/24 15:08:34","新北市樹林區八德街1010號","121.3914","24.9685083333333"
"220019","283-VK","2016/12/24 15:08:38","新北市板橋區和平路190巷12號","121.464493333333","24.9950416666667"
"220001","285-VK","2016/12/24 15:08:46","新北市板橋區永豐街169號","121.475685","25.0205166666667"
"220031","286-VK","2016/12/24 15:08:35","新北市板橋區僑中二街100巷22-4號","121.445088333333","25.0086733333333"
"220029","287-VK","2016/12/24 15:08:41","新北市板橋區僑中一街80巷5弄6號","121.447581666667","25.0125866666667"
"220009","293-UM","2016/12/24 15:08:44","新北市板橋區中山路一段158號","121.466","25.0120666666667"
"220023","297-UM","2016/12/24 15:08:37","新北市板橋區金華街10巷7號","121.456176666667","25.0200983333333"
"220041","307-R5","2016/12/24 15:08:42","新北市板橋區幸福路70巷21號","121.460226666667","25.0207366666667"
"220012","486-VK","2016/12/24 15:08:29","新北市板橋區長安街331巷50-3號","121.47348","25.0130166666667"
"220038","487-VK","2016/12/24 15:08:38","新北市板橋區四維路133號","121.465106666667","25.0252183333333"
"220052","561-BX","2016/12/24 15:08:41","新北市板橋區陽明街57號","121.464561666667","25.0226033333333"
"220011","609-BX","2016/12/24 15:08:47","新北市板橋區三民路一段100號","121.479258333333","25.0212966666667"
"220005","686-BX","2016/12/24 15:08:36","新北市板橋區南雅南路二段120-26號","121.452565","24.9983533333333"
"220025","687-BX","2016/12/24 15:08:35","新北市板橋區板城路421號","121.448236666667","24.9958616666667"
"220002","741-BX","2016/12/24 15:08:47","新北市板橋區忠孝路忠義巷9弄1-1號","121.465145","25.00466"
"220003","827-TW","2016/12/24 15:08:30","新北市板橋區國慶路149巷37弄8號","121.460463333333","24.998015"
"220022","895-R6","2016/12/24 15:08:34","新北市板橋區館前西路66號","121.45766","25.00702"
"220046","AAC-210","2016/12/24 15:08:42","新北市板橋區光正街45巷2弄4號","121.461736666667","25.01748"
"220018","AAC-253","2016/12/24 15:08:50","新北市板橋區德興街9號","121.45342","24.9946416666667"
