"lineid","car","time","location","longitude","latitude"
"247020","002-UY","2016/12/24 17:17:02","新北市蘆洲區仁愛街35巷14弄3號","121.47127","25.0927233333333"
"247014","001-UY","2016/12/24 17:17:12","新北市蘆洲區中正路79-3號","121.470286666667","25.083265"
"228003","097-TW","2016/12/24 17:17:02","新北市貢寮區福隆里興隆街16號","121.944983333333","25.0167483333333"
"228002","212-TW","2016/12/24 17:17:08","新北市貢寮區雙玉里下雙溪街15-1號","121.91562","25.0120933333333"
"228001","670-TC","2016/12/24 17:17:07","新北市貢寮區仁理村仁和路1號","121.924145","25.0478133333333"
"224010","AGQ-8101","2016/12/24 16:37:10","新北市瑞芳區明燈路二段44-1號","121.809516666667","25.10823"
"224006","676-BX","2016/12/24 17:17:20","新北市瑞芳區大寮路45號","121.782125","25.09834"
"224007","285-BY","2016/12/24 17:14:27","新北市瑞芳區楓子瀨路76號","121.762506666667","25.0985266666667"
"224009","275-VK","2016/12/24 17:17:11","新北市瑞芳區汽車路90-4號","121.842493333333","25.108985"
"224008","273-VK","2016/12/24 17:17:12","新北市瑞芳區侯硐路48號","121.825751666667","25.0829416666667"
"224005","271-BY","2016/12/24 17:17:10","新北市瑞芳區明里路122號","121.86476","25.1222416666667"
"227002","642-TC","2016/12/24 17:17:08","新北市雙溪區上林里內平林90號","121.827585","25.0274883333333"
"227010","400-TW","2016/12/24 17:17:02","新北市雙溪區三貂里定福路1-1號","121.849618333333","25.062905"
"251009","008-UM","2016/12/24 17:04:09","新北市淡水區中正路187號","121.438335","25.1714416666667"
"251004","009-UM","2016/12/24 17:14:51","新北市淡水區中正東路二段88巷15號","121.459075","25.15048"
"251001","011-UM","2016/12/24 17:17:15","新北市淡水區中正路一段87巷1號","121.421696666667","25.179305"
"251014","180-VK","2016/12/24 17:17:02","新北市淡水區公埔子2號","121.463035","25.2267416666667"
"251008","181-VK","2016/12/24 17:17:02","新北市淡水區民生路169號","121.46965","25.1420933333333"
"251010","413-VK","2016/12/24 17:17:09","新北市淡水區中正路二段31號","121.419073333333","25.1818833333333"
"251012","441-VK","2016/12/24 17:15:00","新北市淡水區中山北路一段196號","121.44462","25.179435"
"251016","442-VK","2016/12/24 17:17:19","新北市淡水區鄒厝崙14號","121.461645","25.1904533333333"
"251005","443-VK","2016/12/24 17:17:15","新北市淡水區鄧公路12-2號","121.450196666667","25.1699333333333"
"251006","561-UM","2016/12/24 17:17:05","新北市淡水區大智街48號","121.44287","25.17423"
"251007","577-R6","2016/12/24 17:09:07","新北市淡水區民生路56號","121.462005","25.13794"
"251011","650-BX","2016/12/24 17:17:10","新北市淡水區坪頂路111號","121.464598333333","25.1616083333333"
"251003","673-BX","2016/12/24 17:17:09","新北市淡水區中正路259號","121.43276","25.1746"
"207004","225-TW","2016/12/24 17:16:29","新北市萬里區萬里里獅頭路2-1號","121.691613333333","25.1779866666667"
"252002","178-VK","2016/12/24 17:17:08","新北市三芝區忠孝街1-14號","121.505506666667","25.2539283333333"
"252003","249-BX","2016/12/24 16:36:03","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2646216666667"
"252001","292-VK","2016/12/24 17:17:10","新北市三芝區埔頭里埔頭18-2號","121.493528333333","25.2602483333333"
"242019","AAC-296","2016/12/24 17:17:02","新北市新莊區中港一街142號","121.446568333333","25.0449416666667"
"242027","986-R7","2016/12/24 17:17:23","新北市新莊區新泰路502巷26號","121.44325","25.0464683333333"
"242046","751-BX","2016/12/24 17:17:04","新北市新莊區新樹路67巷5號","121.441996666667","25.0306766666667"
"242023","615-BX","2016/12/24 17:17:15","新北市新莊區新泰路502巷42弄1號","121.4439","25.0463866666667"
"242061","613-BX","2016/12/24 02:28:49","新北市新莊區新泰路357巷3弄57號","121.442296666667","25.0393433333333"
"242025","612-BX","2016/12/24 17:17:16","新北市新莊區新泰路490巷15號","121.443455","25.0461633333333"
"242039","497-BY","2016/12/24 17:17:07","新北市新莊區新樹路225號","121.435141666667","25.0226466666667"
"242002","442-UM","2016/12/24 17:17:13","新北市泰山區磚雅厝3號","121.442205","25.0416566666667"
"242044","441-UM","2016/12/24 17:17:15","新北市新莊區福營路377號","121.423288333333","25.0271483333333"
"242048","440-UM","2016/12/24 17:17:17","新北市新莊區中正路700-22號","121.417898333333","25.026895"
"242021","415-TV","2016/12/24 17:17:07","新北市新莊區中港一街142號","121.446716666667","25.0448766666667"
"242056","413-TV","2016/12/24 17:17:17","新北市新莊區新泰路361巷23號","121.442391666667","25.0428083333333"
"242036","400-BY","2016/12/24 17:17:01","新北市新莊區三和路12-21號","121.441976666667","25.0380233333333"
"242058","362-BY","2016/12/24 17:17:16","新北市新莊區三和路12-21號","121.442325","25.0383266666667"
"242029","353-BY","2016/12/24 17:17:05","新北市新莊區中原路656號","121.443306666667","25.0543933333333"
"242009","132-UY","2016/12/24 17:17:09","新北市新莊區中原路656號","121.443183333333","25.0543533333333"
"242031","133-UY","2016/12/24 17:17:09","新北市新莊區新泰路468號","121.443371666667","25.045095"
"242017","135-UY","2016/12/24 17:17:11","新北市新莊區新泰路357巷3弄1號","121.442523333333","25.04146"
"242042","172-VK","2016/12/24 17:17:21","新北市新莊區新樹路113巷21號","121.439248333333","25.0263983333333"
"242004","173-VK","2016/12/24 17:17:13","新北市新莊區新泰路502巷38號","121.443566666667","25.0464566666667"
"242011","175-VK","2016/12/24 17:17:15","新北市新莊區新泰路361巷23號","121.442348333333","25.0425066666667"
"242053","346-TH","2016/12/24 17:17:13","新北市新莊區瓊泰路63巷23弄9號","121.442043333333","25.0279483333333"
"242034","347-TH","2016/12/24 17:17:14","新北市新莊區瓊林路108號","121.442206666667","25.0267566666667"
"242015","348-TH","2016/12/24 17:17:10","新北市新莊區新泰路277巷1號","121.445546666667","25.0401683333333"
"242051","349-TH","2016/12/24 17:17:12","新北市新莊區瓊林南路35-1號","121.435578333333","25.0166783333333"
"242013","350-TH","2016/12/24 17:17:13","新北市新莊區新泰路357巷3弄1號","121.442561666667","25.041185"
"242007","351-TH","2016/12/24 17:17:04","新北市新莊區新泰路357巷3弄1號","121.442505","25.0413066666667"
"238015","755-BX","2016/12/24 17:17:20","新北市樹林區中山路三段125-5號","121.398333333333","24.9739633333333"
"238023","601-UM","2016/12/24 17:17:18","新北市樹林區中華路190-6號","121.410118333333","24.9805316666667"
"238019","599-UM","2016/12/24 17:17:13","新北市樹林區八德街263-1號","121.418851666667","24.9739216666667"
"238018","571-TV","2016/12/24 17:17:06","新北市樹林區環河路10號","121.427083333333","24.9781166666667"
"238024","5061-A6","2016/12/24 17:17:18","新北市樹林區鎮前街143號","121.424128333333","24.9888216666667"
"238022","312-TH","2016/12/24 17:17:20","新北市樹林區八德街368號","121.40833","24.9696033333333"
"238021","311-TH","2016/12/24 17:11:56","新北市樹林區西圳街一段165巷20弄16-1號","121.39493","24.96059"
"238025","303-VK","2016/12/24 17:17:02","新北市樹林區東和街2號","121.405178333333","24.980265"
"238017","283-BY","2016/12/24 17:17:08","新北市樹林區中山路二段161號","121.406101666667","24.978735"
"238014","282-BY","2016/12/24 17:17:12","新北市樹林區中山路二段219號","121.402643333333","24.9762133333333"
"238007","268-VK","2016/12/24 17:17:08","新北市樹林區中山路三段125-1號","121.397415","24.97309"
"238026","172-UY","2016/12/24 17:17:06","新北市樹林區太平路248號","121.418333333333","24.973575"
"238016","169-UY","2016/12/24 17:17:16","新北市樹林區中山路二段157號","121.406233333333","24.9788233333333"
"239007","AAC-297","2016/12/24 17:17:18","新北市鶯歌區中正一路222巷21號","121.354556666667","24.9565066666667"
"239006","891-R6","2016/12/24 17:17:09","新北市鶯歌區德昌二街73號","121.33336","24.9578666666667"
"239005","526-UM","2016/12/24 17:17:02","新北市鶯歌區鶯桃路640號","121.329425","24.9689483333333"
"239001","417-VK","2016/12/24 17:17:18","新北市鶯歌區中正三路99號","121.338283333333","24.941005"
"239003","360-BY","2016/12/24 17:10:52","新北市鶯歌區德昌街147號","121.33221","24.9601666666667"
"239002","359-BY","2016/12/24 17:17:10","新北市鶯歌區國慶街58號","121.349715","24.955045"
"239004","193-VK","2016/12/24 17:17:05","新北市三峽區隆恩街250號","121.357088333333","24.94086"
"221012","278-VK","2016/12/24 17:17:14","新北市汐止區汐萬路一段256巷1號","121.651793333333","25.0748816666667"
"221032","280-BY","2016/12/24 15:31:14","新北市汐止區汐萬路一段256巷1號","121.65192","25.0748416666667"
