"lineid","car","time","location","longitude","latitude"
"231045","002-UM","2016/12/24 19:29:51","新北市新店區北宜路二段207號","121.553103333333","24.9533666666667"
"231043","046-UY","2016/12/24 19:29:59","新北市新店區北新路二段185號","121.542783333333","24.9775966666667"
"231040","106-UY","2016/12/24 19:29:41","新北市新店區中華路38號","121.539956666667","24.9681"
"231064","107-UY","2016/12/24 19:29:56","新北市新店區安忠路57巷11弄1號","121.51362","24.95813"
"231054","108-UY","2016/12/24 19:29:49","新北市新店區文中路40號","121.539786666667","24.95652"
"231046","110-UY","2016/12/24 19:29:51","新北市新店區環河路2號","121.538511666667","24.9617083333333"
"231049","187-VK","2016/12/24 19:29:51","新北市新店區北新路三段65巷12弄21號","121.540675","24.9817316666667"
"231065","192-VK","2016/12/24 19:27:33","新北市新店區安祥路109巷3弄3號","121.478103333333","24.961315"
"231048","256-BX","2016/12/24 19:29:54","新北市新店區五峰路63巷8弄44號","121.548001666667","24.9685733333333"
"231042","268-BY","2016/12/24 19:29:51","新北市新店區中興路一段110號","121.541061666667","24.9619883333333"
"231058","3713-VJ","2016/12/24 19:29:43","新北市新店區北新路二段228巷13號","121.543445","24.9771233333333"
"231066","4715-K9","2016/12/24 19:29:47","新北市新店區安康路三段207巷24號","121.488208333333","24.950595"
"231051","513-UM","2016/12/24 19:29:53","新北市新店區中央路97號","121.531295","24.97506"
"231057","515-UM","2016/12/24 19:29:53","新北市新店區花園一路二段9號","121.550216666667","24.93356"
"231059","617-UM","2016/12/24 19:30:01","新北市新店區安和路三段137號","121.516983333333","24.985395"
"231041","618-UM","2016/12/24 19:29:44","新北市新店區中正路606號","121.53395","24.9883566666667"
"231044","619-UM","2016/12/24 19:29:43","新北市新店區中興路三段190號","121.54396","24.9816533333333"
"231063","641-BX","2016/12/24 19:29:53","新北市新店區達觀路16號","121.50303","24.9408533333333"
"231050","718-UY","2016/12/24 19:29:18","新北市新店區秀水路50號","121.555485","24.95654"
"231052","719-UM","2016/12/24 19:29:44","新北市新店區新烏路二段336號","121.550578333333","24.910155"
"231062","719-UY","2016/12/24 19:29:43","新北市新店區莒光路27號","121.524903333333","24.9597516666667"
"231061","897-TW","2016/12/24 19:29:55","新北市新店區安民街48-1號","121.516045","24.96564"
"241008","059-VK","2016/12/24 19:29:48","新北市三重區永福街135巷34號","121.47748","25.0771133333333"
"241009","060-VK","2016/12/24 19:29:56","新北市三重區溪尾街242巷76號","121.486018333333","25.0813983333333"
"241031","061-VK","2016/12/24 19:29:49","新北市三重區成功路145巷49號","121.48787","25.0536466666667"
"241017","063-VK","2016/12/24 19:29:47","新北市三重區重陽路三段5巷23號","121.49143","25.065135"
"241026","066-VK","2016/12/24 19:29:51","新北市三重區光興街61號","121.498761666667","25.0602883333333"
"241023","156-TC","2016/12/24 19:29:47","新北市三重區頂崁街99號","121.478006666667","25.0638466666667"
"241016","266-UM","2016/12/24 19:29:44","新北市三重區正德街1號","121.495825","25.0621666666667"
"241022","267-UM","2016/12/24 19:29:42","新北市三重區三民街157巷2號","121.483775","25.0646083333333"
"241032","269-UM","2016/12/24 19:29:42","新北市三重區三陽路123號","121.483376666667","25.0588966666667"
"241025","271-UM","2016/12/24 19:29:56","新北市三重區頂崁街210巷28弄9號","121.475773333333","25.0671866666667"
"241006","398-BY","2016/12/24 19:29:41","新北市三重區三和路四段272號","121.48545","25.0772766666667"
"241007","412-TH","2016/12/24 19:29:47","新北市三重區溪尾街154號","121.488956666667","25.080005"
"241020","413-TH","2016/12/24 19:29:43","新北市三重區三和路四段42號","121.490261666667","25.0744516666667"
"241035","462-BY","2016/12/24 19:29:48","新北市三重區信義西街1巷21號","121.498048333333","25.06528"
"241030","480-VK","2016/12/24 19:29:59","新北市三重區成功路41巷16號","121.4904","25.05173"
"241028","597-RM","2016/12/24 19:29:42","新北市三重區中寮街90號","121.49325","25.058015"
"241029","942-UM","2016/12/24 19:29:38","新北市三重區重安街103號","121.493945","25.055165"
"235066","003-UY","2016/12/24 19:29:52","新北市中和區景新街38號","121.503455","24.9992816666667"
"235063","006-UY","2016/12/24 19:29:47","新北市中和區連城路247號","121.49348","24.99705"
"235056","096-UM","2016/12/24 19:29:40","新北市中和區中山路三段104號","121.476876666667","25.0061533333333"
"235039","097-UM","2016/12/24 19:29:54","新北市中和區景平路3號","121.523671666667","24.99022"
"235065","098-UM","2016/12/24 19:29:44","新北市中和區中山路二段41號","121.504615","25.0050916666667"
"235040","150-BY","2016/12/24 19:29:54","新北市中和區保健路61巷7號","121.50975","24.9975183333333"
"235058","151-BY","2016/12/24 19:29:41","新北市中和區連城路477巷6弄1號","121.48317","24.9950416666667"
"235055","183-VK","2016/12/24 19:29:58","新北市中和區德光路32號","121.470521666667","25.00432"
"235038","185-VK","2016/12/24 19:29:58","新北市中和區大仁街20巷25弄19號","121.51853","24.9935983333333"
"235049","186-VK","2016/12/24 19:29:44","新北市中和區景新街212號","121.507001666667","24.9952533333333"
"235067","255-BX","2016/12/24 19:29:53","新北市中和區中正路797號","121.484933333333","25.0004416666667"
"235044","293-VK","2016/12/24 19:29:45","新北市中和區中興街202巷2號","121.49939","24.9900433333333"
"235072","301-VK","2016/12/24 19:29:49","新北市中和區連城路265號","121.49133","24.9963683333333"
"235043","352-BY","2016/12/24 19:29:52","新北市中和區景平路424號","121.507641666667","24.993255"
"235051","376-QA","2016/12/24 19:29:50","新北市中和區和平街2巷6弄2號","121.509865","24.9908916666667"
"235068","377-QA","2016/12/24 19:29:57","新北市中和區連城路139巷66號","121.49687","24.9968"
"235061","378-QA","2016/12/24 19:29:58","新北市中和區民利街56號","121.479193333333","24.9986433333333"
"235050","4979-A6","2016/12/24 19:29:52","新北市中和區中正路436號","121.491101666667","24.994065"
"235042","551-UM","2016/12/24 19:29:45","新北市中和區大勇街60巷14弄2號","121.51863","24.9945233333333"
"235070","558-UM","2016/12/24 19:29:48","新北市中和區連城路55號","121.497868333333","25.00154"
"235045","565-BX","2016/12/24 19:27:17","新北市中和區景新街437巷8號","121.513823333333","24.9892016666667"
"235054","640-BX","2016/12/24 19:29:52","新北市中和區國光街109巷10號","121.469758333333","25.0001333333333"
"235047","732-UM","2016/12/24 18:20:19","新北市中和區員山路36巷13號","121.484198333333","24.9907683333333"
"235046","733-UM","2016/12/24 19:29:48","新北市中和區忠孝街20巷3號","121.510538333333","24.9826266666667"
"235062","800-TS","2016/12/24 19:29:15","新北市五股區中直路17-3號","121.421896666667","25.1117383333333"
"235057","801-TS","2016/12/24 19:29:41","新北市中和區員山路423巷12弄1號","121.480476666667","25.0032"
"235041","802-TS","2016/12/24 19:29:52","新北市中和區景安路2號","121.50779","24.99904"
"235052","805-TS","2016/12/24 19:29:51","新北市中和區興南路二段142巷31弄83號","121.501596666667","24.983645"
"235048","896-TW","2016/12/24 19:29:44","新北市中和區四維街17號","121.513086666667","24.9871566666667"
"235053","900-TW","2016/12/24 19:29:55","新北市中和區華福街71巷1號","121.467195","24.9967483333333"
"235037","AAC-213","2016/12/24 19:30:00","新北市中和區秀朗路三段50巷2號","121.525905","24.9954416666667"
"235059","AAC-215","2016/12/24 19:29:52","新北市中和區圓通路252-3號","121.493725","24.991015"
"220068","013-TV","2016/12/24 19:29:52","新北市板橋區翠華街8巷1號","121.482583333333","25.0251616666667"
"220065","072-UY","2016/12/24 19:27:50","新北市板橋區國泰街75巷28弄9號","121.467671666667","25.0052216666667"
"220086","073-UY","2016/12/24 19:29:38","新北市板橋區中正路236巷21號","121.456843333333","25.019185"
"220106","075-UY","2016/12/24 19:29:58","新北市板橋區江寧路三段50號","121.47178","25.0320583333333"
"247018","893-R6","2016/12/24 19:29:54","新北市五股區中興路三段5號","121.449291666667","25.0808233333333"
"247008","546-UM","2016/12/24 19:29:58","新北市五股區中興路二段83巷26-6號","121.459721666667","25.0748966666667"
"247016","500-BY","2016/12/24 19:29:48","新北市五股區新城八路1號","121.44791","25.0887766666667"
"247004","341-TH","2016/12/24 19:29:55","新北市蘆洲區長安街247號","121.459106666667","25.08323"
"247024","336-TH","2016/12/24 18:07:15","新北市五股區中興路三段5號","121.449415","25.0807083333333"
"247002","056-VK","2016/12/24 19:29:43","新北市五股區凌雲路一段21號","121.455118333333","25.0977283333333"
"247020","002-UY","2016/12/24 19:29:40","新北市五股區中興路三段5號","121.449168333333","25.0807866666667"
"247014","001-UY","2016/12/24 19:29:39","新北市蘆洲區忠孝路45號","121.471361666667","25.08616"
"226004","205-ST","2016/12/24 19:29:49","新北市平溪區十分里十分街98號","121.776775","25.042675"
"228003","097-TW","2016/12/24 19:29:42","新北市貢寮區和美里和美街22-1號","121.912835","25.0826233333333"
"228002","212-TW","2016/12/24 19:29:53","新北市貢寮區龍門里龍門街13號","121.931201666667","25.0257"
"228001","670-TC","2016/12/24 19:29:47","新北市貢寮區真理里延平街72號","121.925365","25.057595"
"224010","AGQ-8101","2016/12/24 19:29:43","新北市瑞芳區基山街138號","121.843646666667","25.1081433333333"
"227002","642-TC","2016/12/24 19:29:55","新北市雙溪區雙溪里光復街18號","121.865151666667","25.0354066666667"
"253006","032-BX","2016/12/24 19:29:42","新北市石門區老梅路52巷25弄2-1號","121.546485","25.287465"
"253005","295-VK","2016/12/24 19:29:38","新北市石門區小坑9號","121.594045","25.2886766666667"
"253005","6251-TK","2016/12/24 19:29:56","新北市石門區小坑9號","121.594635","25.2865933333333"
"208003","665-BX","2016/12/24 19:29:46","新北市金山區中山路263巷10號","121.63611","25.2217083333333"
"208001","761-BX","2016/12/24 19:30:01","新北市金山區金包里街117號","121.637581666667","25.2225133333333"
"251009","008-UM","2016/12/24 19:11:09","新北市淡水區中正路8巷2號","121.441716666667","25.1697816666667"
"251004","009-UM","2016/12/24 19:26:51","新北市淡水區中正東路二段143巷2弄1號","121.460686666667","25.1473583333333"
"251001","011-UM","2016/12/24 19:29:55","新北市淡水區中正東路二段89號","121.459483333333","25.152525"
"251014","180-VK","2016/12/24 19:29:42","新北市淡水區小中寮19-7號","121.484768333333","25.229645"
"251008","181-VK","2016/12/24 19:29:44","新北市淡水區中正路一段102號","121.423995","25.1777966666667"
"251010","413-VK","2016/12/24 19:29:49","新北市淡水區中正路二段136-1號","121.421175","25.18726"
"251012","441-VK","2016/12/24 19:29:55","新北市淡水區新市二路四段265號","121.44542","25.19222"
"251016","442-VK","2016/12/24 19:29:38","新北市淡水區淡金路3段350巷18-1號","121.450835","25.2083783333333"
"251005","443-VK","2016/12/24 19:29:48","新北市淡水區水源街一段47巷24號","121.444003333333","25.1730866666667"
"251006","561-UM","2016/12/24 19:29:44","新北市淡水區中山北路一段207巷43號","121.44251","25.179055"
"251007","577-R6","2016/12/24 19:30:00","新北市淡水區中正東路一段111巷40號","121.455751666667","25.1611383333333"
"251011","650-BX","2016/12/24 19:29:44","新北市淡水區中正東路二段161巷11弄14號","121.460506666667","25.1464766666667"
"207003","550-UM","2016/12/24 19:29:48","新北市萬里區大鵬里萬里加投252號","121.644386666667","25.2156966666667"
"207004","225-TW","2016/12/24 19:28:35","新北市萬里區萬里里瑪鋉路129-1號","121.688933333333","25.1776766666667"
"252002","178-VK","2016/12/24 19:29:48","新北市三芝區淡金路二段18-1號","121.50268","25.2595216666667"
"252003","249-BX","2016/12/24 19:29:51","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.264675"
"252001","292-VK","2016/12/24 19:30:00","新北市三芝區長勤街48號","121.500478333333","25.2554383333333"
"208002","170-UY","2016/12/24 19:29:57","新北市金山區仁愛路85號","121.634646666667","25.2214233333333"
"237004","078-UY","2016/12/24 19:29:44","新北市三峽區有木131-10號","121.436545","24.854395"
"237007","153-BY","2016/12/24 19:29:42","新北市三峽區二鬮路112號","121.359995","24.9088316666667"
"237009","210-TH","2016/12/24 19:29:42","新北市三峽區民權街219號","121.367746666667","24.9282766666667"
"237013","252-BX","2016/12/24 19:29:47","新北市三峽區介壽路一段316號","121.38065","24.930225"
"237012","275-BY","2016/12/24 19:29:57","新北市三峽區三樹路98巷7號","121.379836666667","24.93876"
"237008","302-VK","2016/12/24 19:29:54","新北市三峽區大同路134號","121.373768333333","24.926765"
"237014","433-BY","2016/12/24 19:29:49","新北市三峽區中正路二段168號","121.3661","24.9158833333333"
"237006","5529-G3","2016/12/24 19:29:52","新北市三峽區中正路一段336巷15弄2號","121.369965","24.9249383333333"
"237011","572-TV","2016/12/24 19:29:43","新北市三峽區中園街38號","121.368223333333","24.9265233333333"
"237016","649-BX","2016/12/24 19:29:44","新北市三峽區溪東路347號","121.411293333333","24.9295666666667"
"237010","706-TV","2016/12/24 19:29:43","新北市三峽區復興路30-4號","121.37418","24.9362366666667"
"237005","AKY-6261","2016/12/24 19:29:57","新北市三峽區介壽路一段21-1號","121.375456666667","24.9333033333333"
"236073","105-UM","2016/12/24 19:29:44","新北市土城區學成路28號","121.452786666667","24.9871"
"236079","166-UM","2016/12/24 19:29:52","新北市土城區中央路四段321巷28號","121.41148","24.95134"
"236027","269-VK","2016/12/24 19:29:54","新北市土城區中央路二段61巷20號","121.443061666667","24.97877"
"236015","270-VK","2016/12/24 19:29:46","新北市土城區廣福街128號","121.456296666667","24.992835"
"236023","401-BY","2016/12/24 19:29:57","新北市土城區峰廷街22號","121.469086666667","24.9869483333333"
"236059","912-UM","2016/12/24 19:29:58","新北市土城區光明街1號","121.442026666667","24.9748916666667"
"236049","913-UM","2016/12/24 19:29:36","新北市土城區清水路203號","121.459998333333","24.9817133333333"
"242023","615-BX","2016/12/24 19:29:51","新北市新莊區新泰路502巷56號","121.444455","25.0463883333333"
"242025","612-BX","2016/12/24 19:29:56","新北市新莊區新泰路357巷3弄57號","121.441963333333","25.03913"
"242039","497-BY","2016/12/24 19:29:47","新北市新莊區新樹路239-1號","121.435001666667","25.0223766666667"
"242031","133-UY","2016/12/24 19:30:00","新北市新莊區新泰路225巷18號","121.445415","25.0392016666667"
"242048","176-VK","2016/12/24 19:29:55","新北市新莊區後港一路3號","121.424125","25.0263"
"242013","350-TH","2016/12/24 19:29:53","新北市新莊區新泰路415-1號","121.4424","25.04464"
"238015","755-BX","2016/12/24 19:29:59","新北市樹林區復興路211巷7弄10號","121.420238333333","24.99134"
"238023","601-UM","2016/12/24 19:29:58","桃園市龜山區萬壽路一段438號","121.39864","25.015965"
"238019","599-UM","2016/12/24 19:29:53","新北市樹林區東榮街91巷1弄5號","121.416268333333","24.98267"
"238018","571-TV","2016/12/24 19:29:46","新北市樹林區中華路103號","121.42241","24.9827766666667"
"238024","5061-A6","2016/12/24 19:29:58","新北市樹林區福德街48-18號","121.39873","24.974425"
"238022","312-TH","2016/12/24 19:29:39","新北市樹林區名園街25號","121.419411666667","24.9792283333333"
"238021","311-TH","2016/12/24 19:29:50","新北市樹林區柑園街二段303巷15號","121.371818333333","24.9500066666667"
"238025","303-VK","2016/12/24 19:29:41","新北市樹林區中山路一段53號","121.423843333333","24.9922266666667"
"238017","283-BY","2016/12/24 19:29:48","新北市樹林區光興街81巷22號","121.41069","25.0020333333333"
"238014","282-BY","2016/12/24 19:29:52","新北市樹林區千歲街6巷18號","121.42553","24.9952216666667"
"238007","268-VK","2016/12/24 19:29:48","新北市樹林區俊英街155巷43弄11號","121.422865","25.0116366666667"
"238026","172-UY","2016/12/24 19:29:46","新北市樹林區佳園路二段86巷82號","121.390416666667","24.95885"
"238016","169-UY","2016/12/24 19:29:56","新北市樹林區復興路441號","121.413715","24.9842016666667"
"239007","AAC-297","2016/12/24 19:29:58","新北市鶯歌區大湖路326巷38號","121.345838333333","24.9695283333333"
"239006","891-R6","2016/12/24 19:29:49","新北市鶯歌區永昌街17號","121.342921666667","24.9497666666667"
"239001","417-VK","2016/12/24 19:29:38","新北市樹林區中山路三段210-2號","121.380721666667","24.966315"
"221008","129-UY","2016/12/24 19:30:01","新北市汐止區三民街1巷1號","121.624416666667","25.0667933333333"
"221036","130-UY","2016/12/24 19:29:46","新北市汐止區汐萬路一段256巷1號","121.651851666667","25.0748233333333"
"221015","131-UY","2016/12/24 19:29:57","新北市汐止區汐萬路一段256巷1號","121.65172","25.0748533333333"
"221010","269-BY","2016/12/24 19:29:57","新北市汐止區康寧街901號","121.651403333333","25.0750383333333"
"221012","278-VK","2016/12/24 19:29:54","新北市汐止區大同路三段271號","121.673981666667","25.0756166666667"
"221023","279-VK","2016/12/24 19:25:38","新北市汐止區汐萬路一段312號","121.650248333333","25.0755316666667"
"221027","281-BY","2016/12/24 19:29:55","新北市汐止區忠孝東路9號","121.658211666667","25.0659183333333"
"221029","298-VK","2016/12/24 19:29:52","新北市汐止區康寧街901號","121.651621666667","25.0748716666667"
"221021","299-VK","2016/12/24 19:29:45","新北市汐止區康寧街901號","121.651385","25.0750433333333"
"221031","353-TW","2016/12/24 19:29:51","新北市汐止區福德三路73號","121.636618333333","25.0693033333333"
"221035","622-UM","2016/12/24 19:29:47","新北市汐止區康寧街901號","121.651","25.0751916666667"
"221025","623-UM","2016/12/24 19:29:57","新北市汐止區新台五路二段10號","121.660301666667","25.0650466666667"
"221002","707-TV","2016/12/24 19:29:43","新北市汐止區大同路一段337巷17弄1號","121.637335","25.0598566666667"
"221018","753-BX","2016/12/24 19:29:42","新北市汐止區康寧街901號","121.651521666667","25.0749533333333"
"220079","145-BY","2016/12/24 19:29:51","新北市板橋區建國街32巷1號","121.457983333333","25.0169116666667"
"220088","145-RM","2016/12/24 19:30:01","新北市板橋區文化路二段568號","121.476616666667","25.0345566666667"
"220080","200-UY","2016/12/24 19:25:51","新北市板橋區大觀路二段17號","121.446901666667","25.00335"
"220101","245-BX","2016/12/24 19:29:58","新北市板橋區莊敬路263巷22號","121.473226666667","25.02188"
"220069","258-TC","2016/12/24 19:29:57","新北市板橋區大華街180號","121.459145","25.0035183333333"
"220056","276-BY","2016/12/24 19:29:51","新北市板橋區信義路1巷26弄25號","121.458328333333","24.9966316666667"
"220072","277-BY","2016/12/24 19:29:39","新北市板橋區篤行路二段161巷22-1號","121.430058333333","24.9872866666667"
"220071","283-VK","2016/12/24 19:29:41","新北市板橋區重慶路253-3號","121.463268333333","25.0002783333333"
"220094","285-UM","2016/12/24 19:29:52","新北市板橋區吳鳳路50巷18號","121.469105","25.0302516666667"
"220053","285-VK","2016/12/24 19:29:55","新北市板橋區永豐街169號","121.475778333333","25.02047"
"220083","286-VK","2016/12/24 19:29:56","新北市板橋區龍興街73巷56號","121.44176","25.00305"
"220081","287-VK","2016/12/24 19:29:57","新北市板橋區南雅南路一段106號","121.454958333333","25.00434"
"220090","288-VK","2016/12/24 19:29:53","新北市板橋區長江路一段106巷13弄18號","121.460763333333","25.0294266666667"
"220061","293-UM","2016/12/24 19:29:57","新北市板橋區中山路二段255巷7號","121.477026666667","25.01789"
"220084","296-UM","2016/12/24 19:29:47","新北市板橋區滿平街136巷8弄12號","121.427401666667","24.987665"
"220075","297-UM","2016/12/24 19:29:42","新北市板橋區南雅西路二段301巷41弄33號","121.450613333333","25.0179633333333"
"220062","305-R5","2016/12/24 19:29:49","新北市板橋區三民路二段153巷5弄11號","121.480301666667","25.01504"
"220092","307-R5","2016/12/24 19:29:28","新北市板橋區松江街72巷31號","121.469738333333","25.027975"
"220098","317-R6","2016/12/24 19:29:49","新北市板橋區四維路216-1號","121.46387","25.0274466666667"
"220064","486-VK","2016/12/24 19:29:55","新北市板橋區縣民大道二段22號","121.464258333333","25.01372"
"220089","487-VK","2016/12/24 19:29:50","新北市板橋區新海路330號","121.460581666667","25.0242566666667"
"220087","491-VK","2016/12/24 19:29:41","新北市板橋區長江路二段41號","121.463936666667","25.0310816666667"
"220035","560-BX","2016/12/24 19:29:49","新北市板橋區中正路433巷21號","121.453381666667","25.0235516666667"
"220103","561-BX","2016/12/24 19:29:54","新北市板橋區文化路一段268號","121.467321666667","25.0206066666667"
"220063","609-BX","2016/12/24 19:29:55","新北市板橋區中山路二段505巷24號","121.482085","25.0222383333333"
"220091","637-BX","2016/12/24 19:29:17","新北市板橋區懷德街191巷26弄8號","121.480525","25.0292233333333"
"220057","686-BX","2016/12/24 19:29:59","新北市板橋區五權街13號","121.463963333333","24.994505"
"220077","687-BX","2016/12/24 19:29:55","新北市板橋區僑中二街114巷1號","121.445715","25.006575"
"220093","689-BX","2016/12/24 19:29:57","新北市板橋區新海路389號","121.458926666667","25.0263016666667"
"220054","741-BX","2016/12/24 19:29:56","新北市板橋區校前街72號","121.461861666667","25.0034333333333"
"220082","806-UM","2016/12/24 19:29:52","新北市板橋區金門街267號","121.431586666667","24.9885833333333"
"220055","827-TW","2016/12/24 19:30:00","新北市板橋區重慶路258號","121.462961666667","25.00076"
"220067","829-TW","2016/12/24 19:29:49","新北市板橋區長安街138巷30號","121.473071666667","25.00872"
"220102","830-TW","2016/12/24 19:29:53","新北市板橋區文化路二段410巷34號","121.474405","25.0305133333333"
"220096","831-TW","2016/12/24 19:29:49","新北市板橋區大同街5巷3號","121.476785","25.0270083333333"
"220074","895-R6","2016/12/24 19:29:45","新北市板橋區中正路自強新村91-1號","121.454798333333","25.0131733333333"
"220073","985-R7","2016/12/24 19:29:47","新北市板橋區新生街49號","121.457156666667","25.0210183333333"
"220097","AAC-210","2016/12/24 19:29:55","新北市板橋區陽明街131號","121.463316666667","25.02372"
"220070","AAC-253","2016/12/24 19:29:45","新北市板橋區忠孝路127號","121.463026666667","25.0023966666667"
