"lineid","car","time","location","longitude","latitude"
"231057","515-UM","2016/12/24 18:58:53","新北市新店區花園一路一段2號","121.5531","24.9324683333333"
"231059","617-UM","2016/12/24 18:59:01","新北市新店區安和路一段2號","121.517083333333","24.9646616666667"
"231041","618-UM","2016/12/24 18:58:44","新北市新店區環河路29巷1號","121.53619","24.96123"
"231044","619-UM","2016/12/24 18:58:43","新北市新店區寶中路72號","121.547848333333","24.9806383333333"
"231063","641-BX","2016/12/24 18:58:53","新北市新店區車子路14號","121.50468","24.9539683333333"
"231050","718-UY","2016/12/24 18:58:32","新北市新店區新烏路一段11巷1弄2號","121.547306666667","24.9513683333333"
"231052","719-UM","2016/12/24 18:58:44","新北市新店區櫻花街55巷36號","121.54854","24.9265516666667"
"231062","719-UY","2016/12/24 18:58:43","新北市新店區安德街60巷13-1號","121.510203333333","24.9629583333333"
"231061","897-TW","2016/12/24 18:58:48","新北市新店區安康路二段1-5號","121.517296666667","24.963855"
"231055","AKT-0513","2016/12/24 18:59:00","新北市新店區新生街13巷42-1號","121.538893333333","24.966505"
"241006","398-BY","2016/12/24 18:44:38","新北市三重區車路頭街135-1號","121.484266666667","25.0761333333333"
"235066","003-UY","2016/12/24 18:58:52","新北市中和區中山路二段131巷5弄5號","121.50291","25.0028983333333"
"235063","006-UY","2016/12/24 18:58:47","新北市中和區連城路403號","121.486136666667","24.99619"
"235056","096-UM","2016/12/24 18:58:40","新北市中和區員山路466巷17弄15號","121.480516666667","25.007125"
"235039","097-UM","2016/12/24 18:58:54","新北市中和區宜安路52巷12號","121.51226","24.997055"
"235065","098-UM","2016/12/24 18:58:44","新北市中和區中山路二段2巷17號","121.50381","25.0068833333333"
"235040","150-BY","2016/12/24 18:58:54","新北市中和區宜安路21號","121.51292","24.9959016666667"
"235058","151-BY","2016/12/24 18:59:01","新北市中和區連城路532號","121.475656666667","24.9916183333333"
"235055","183-VK","2016/12/24 18:58:58","新北市中和區民生街45號","121.469955","25.0052533333333"
"235038","185-VK","2016/12/24 18:58:58","新北市中和區大勇街76號","121.518176666667","24.9947433333333"
"235049","186-VK","2016/12/24 18:58:44","新北市中和區景安路134號","121.505033333333","24.994375"
"235067","255-BX","2016/12/24 18:58:53","新北市中和區中正路849巷1號","121.484638333333","25.002785"
"235044","293-VK","2016/12/24 18:58:45","新北市中和區復興路276號","121.502773333333","24.9905316666667"
"235072","301-VK","2016/12/24 18:58:49","新北市中和區中山路二段47號","121.504378333333","25.004915"
"235043","352-BY","2016/12/24 18:58:52","新北市中和區成功路88號","121.525816666667","24.99132"
"235051","376-QA","2016/12/24 18:58:50","新北市中和區忠孝街2號","121.508725","24.9827916666667"
"235068","377-QA","2016/12/24 18:58:57","新北市中和區中正路211巷36弄3號","121.497503333333","24.99271"
"235061","378-QA","2016/12/24 18:58:58","新北市中和區民治街130巷7號","121.474876666667","25.0025933333333"
"235050","4979-A6","2016/12/24 18:58:52","新北市中和區忠孝街1號","121.508825","24.982985"
"235069","4980-A6","2016/12/24 18:58:52","新北市中和區中和路143號","121.502241666667","24.9998566666667"
"235042","551-UM","2016/12/24 18:58:45","新北市中和區秀朗路三段153巷2號","121.525363333333","24.99154"
"235070","558-UM","2016/12/24 18:58:48","新北市中和區圓通路42號","121.500823333333","24.9977766666667"
"235045","565-BX","2016/12/24 18:57:22","新北市中和區復興路65號","121.504138333333","24.99009"
"235054","640-BX","2016/12/24 18:58:52","新北市中和區民治街120號","121.47492","25.0033283333333"
"235047","732-UM","2016/12/24 18:20:19","新北市中和區員山路36巷13號","121.484198333333","24.9907683333333"
"235046","733-UM","2016/12/24 18:52:42","新北市中和區忠孝街99-3號","121.511886666667","24.9861316666667"
"235071","783-BX","2016/12/24 18:58:48","新北市中和區中正路647號","121.485246666667","24.995785"
"235062","800-TS","2016/12/24 18:58:55","新北市中和區中山路二段317號","121.493995","25.0021933333333"
"235057","801-TS","2016/12/24 18:58:41","新北市中和區民安街22巷18號","121.479615","25.0014566666667"
"235041","802-TS","2016/12/24 18:58:40","新北市中和區中安街166號","121.51089","25.0001116666667"
"235052","805-TS","2016/12/24 18:58:51","新北市中和區興南路三段73巷8號","121.492215","24.9742716666667"
"235048","896-TW","2016/12/24 18:58:44","新北市中和區華新街23號","121.507616666667","24.9850066666667"
"235053","900-TW","2016/12/24 18:58:55","新北市中和區華福街19號","121.465761666667","24.9967866666667"
"235037","AAC-213","2016/12/24 18:59:00","新北市中和區秀朗路三段128巷11號","121.524388333333","24.99335"
"235059","AAC-215","2016/12/24 18:58:52","新北市中和區圓通路367巷18-2號","121.491876666667","24.988755"
"220068","013-TV","2016/12/24 18:59:02","新北市板橋區中山路二段443巷52弄2號","121.481158333333","25.021515"
"220065","072-UY","2016/12/24 18:57:39","新北市板橋區漢生東路335號","121.471926666667","25.0077183333333"
"220086","073-UY","2016/12/24 18:58:58","新北市板橋區中正路80巷19號","121.457533333333","25.01469"
"220106","075-UY","2016/12/24 15:11:04","新北市板橋區民生路二段161巷3號","121.46999","25.019745"
"247018","893-R6","2016/12/24 18:57:05","新北市五股區成泰路三段544-1號","121.455056666667","25.1009083333333"
"247008","546-UM","2016/12/24 18:54:52","新北市五股區中興路三段2巷10號","121.449196666667","25.080895"
"247016","500-BY","2016/12/24 18:48:04","新北市五股區中興路三段5號","121.449308333333","25.0807566666667"
"247004","341-TH","2016/12/24 18:34:08","新北市五股區中興路三段2巷10號","121.448858333333","25.081455"
"247024","336-TH","2016/12/24 18:07:15","新北市五股區中興路三段5號","121.449415","25.0807083333333"
"247020","002-UY","2016/12/24 18:46:58","新北市五股區中興路三段5號","121.44923","25.0808333333333"
"226004","205-ST","2016/12/24 18:58:49","新北市平溪區靜安路三段98號","121.770678333333","25.0356783333333"
"228003","097-TW","2016/12/24 18:58:42","新北市貢寮區和美里龍洞街40號","121.913746666667","25.1115916666667"
"228002","212-TW","2016/12/24 18:58:47","新北市貢寮區福隆里東興街6-11號","121.950765","25.0210716666667"
"228001","670-TC","2016/12/24 18:58:47","新北市貢寮區仁理村保健街73號","121.923728333333","25.0516716666667"
"224010","AGQ-8101","2016/12/24 18:58:43","新北市瑞芳區基山街51號","121.84532","25.1087266666667"
"224006","676-BX","2016/12/24 18:59:00","新北市瑞芳區三爪子坑路64-40號","121.808785","25.1055716666667"
"224007","285-BY","2016/12/24 18:58:46","新北市瑞芳區大埔路74號","121.762463333333","25.1015183333333"
"224009","275-VK","2016/12/24 18:58:51","新北市瑞芳區山尖路54號","121.855431666667","25.11429"
"224008","273-VK","2016/12/24 18:58:53","新北市瑞芳區逢甲路412-2號","121.79792","25.1143783333333"
"224005","271-BY","2016/12/24 18:58:50","新北市瑞芳區岳王路94號","121.811083333333","25.1114166666667"
"227002","642-TC","2016/12/24 18:58:55","新北市雙溪區平林里康福家園10號","121.85881","25.0373316666667"
"227010","400-TW","2016/12/24 18:58:56","新北市雙溪區牡丹里中正路58巷23號","121.866461666667","25.04161"
"253006","032-BX","2016/12/24 18:58:42","新北市石門區下員坑30-7號","121.520041666667","25.282435"
"253005","295-VK","2016/12/24 18:58:43","新北市石門區中山路80號","121.567816666667","25.2919666666667"
"253005","6251-TK","2016/12/24 18:58:57","新北市石門區中央路28號","121.567896666667","25.2921816666667"
"208003","665-BX","2016/12/24 18:58:48","新北市金山區中正路49號","121.634693333333","25.2219833333333"
"208001","761-BX","2016/12/24 18:58:52","新北市金山區中山路85號","121.640225","25.218785"
"251009","008-UM","2016/12/24 18:57:49","新北市淡水區重建街40號","121.43995","25.1713433333333"
"251001","011-UM","2016/12/24 18:58:55","新北市淡水區自強路2號","121.464485","25.1245766666667"
"251014","180-VK","2016/12/24 18:58:42","新北市淡水區小中寮32-1號","121.49139","25.226125"
"251010","413-VK","2016/12/24 18:58:49","新北市淡水區中正路二段22巷43號","121.421248333333","25.1823716666667"
"251012","441-VK","2016/12/24 18:57:55","新北市淡水區新興街108號","121.439605","25.1808783333333"
"251016","442-VK","2016/12/24 18:58:38","新北市淡水區埤島26-2號","121.446078333333","25.1997883333333"
"251007","577-R6","2016/12/24 18:58:50","新北市淡水區民生路178號","121.465303333333","25.1387283333333"
"251011","650-BX","2016/12/24 18:58:50","新北市淡水區中正東路二段143巷2弄1號","121.460596666667","25.1473133333333"
"251002","672-BX","2016/12/24 18:58:57","新北市淡水區學府路7號","121.44745","25.1680116666667"
"251003","673-BX","2016/12/24 18:58:49","新北市淡水區中山北路一段149巷24號","121.442913333333","25.1779866666667"
"207003","550-UM","2016/12/24 18:58:48","新北市萬里區大鵬里頂社27號","121.656593333333","25.2107866666667"
"207004","225-TW","2016/12/24 18:55:55","新北市萬里區萬里里獅頭路23號","121.693546666667","25.178185"
"252002","178-VK","2016/12/24 18:58:48","新北市三芝區中正路一段80號","121.5041","25.2573416666667"
"252003","249-BX","2016/12/24 18:58:51","新北市三芝區後厝里北勢子45號","121.46868","25.2503666666667"
"252001","292-VK","2016/12/24 18:58:40","新北市三芝區中興街二段260號","121.501751666667","25.2530733333333"
"208002","170-UY","2016/12/24 18:58:40","新北市金山區信義路72號","121.635163333333","25.219615"
"237004","078-UY","2016/12/24 18:58:44","新北市三峽區有木145號","121.444533333333","24.8486533333333"
"237007","153-BY","2016/12/24 18:58:42","新北市三峽區中正路二段399號","121.365026666667","24.9075616666667"
"237009","210-TH","2016/12/24 18:58:42","新北市三峽區文化路149號","121.36843","24.9358933333333"
"237013","252-BX","2016/12/24 18:58:45","新北市三峽區光明路69巷25號","121.37664","24.92919"
"237012","275-BY","2016/12/24 18:58:57","新北市三峽區三樹路222巷60號","121.382123333333","24.94241"
"237008","302-VK","2016/12/24 18:58:54","新北市三峽區正義街123號","121.368615","24.9170266666667"
"237014","433-BY","2016/12/24 18:58:49","新北市三峽區大勇路10號","121.367018333333","24.938405"
"237006","5529-G3","2016/12/24 18:58:52","新北市三峽區溪東路233巷47弄2號","121.410603333333","24.9346066666667"
"237011","572-TV","2016/12/24 18:58:43","新北市三峽區介壽路三段128號","121.399831666667","24.9425666666667"
"237016","649-BX","2016/12/24 18:58:44","新北市三峽區安坑51-2號","121.463923333333","24.9312533333333"
"237010","706-TV","2016/12/24 18:58:50","新北市三峽區國光街171號","121.3712","24.9395133333333"
"237005","AKY-6261","2016/12/24 18:58:57","新北市三峽區中山路459巷66號","121.355556666667","24.9364416666667"
"236073","105-UM","2016/12/24 18:58:44","新北市土城區立德路25號","121.461966666667","24.9880266666667"
"236043","107-UM","2016/12/24 18:58:42","新北市土城區裕民路136巷8弄1號","121.450615","24.9851566666667"
"236079","166-UM","2016/12/24 18:58:52","新北市土城區中央路四段125巷2弄1號","121.416681666667","24.9572166666667"
"236031","253-BX","2016/12/24 18:58:51","新北市土城區興城路79號","121.439883333333","24.9707466666667"
"236027","269-VK","2016/12/24 18:58:54","新北市土城區慶安街3號","121.442128333333","24.9734166666667"
"236015","270-VK","2016/12/24 18:58:46","新北市土城區延和路13巷2號","121.463848333333","24.98819"
"236038","271-VK","2016/12/24 18:58:46","新北市土城區明德路一段138號","121.463513333333","24.9788333333333"
"236023","401-BY","2016/12/24 18:58:58","新北市土城區金城路三段116巷13號","121.466886666667","24.9868516666667"
"236059","912-UM","2016/12/24 18:58:58","新北市土城區金城路二段48號","121.451631666667","24.9791383333333"
"236049","913-UM","2016/12/24 18:57:21","新北市土城區青雲路172-1號","121.459183333333","24.9825833333333"
"236063","915-UM","2016/12/24 18:58:52","新北市土城區金城路三段139巷11號","121.467846666667","24.988615"
"236055","AAC-216","2016/12/24 18:58:58","新北市土城區裕民路33號","121.448228333333","24.9884066666667"
"238023","601-UM","2016/12/24 18:58:58","桃園市龜山區萬壽路一段253號","121.40432","25.0172566666667"
"238019","599-UM","2016/12/24 18:58:53","新北市樹林區東華街33號","121.415041666667","24.981805"
"238018","571-TV","2016/12/24 18:58:46","新北市樹林區鎮前街165號","121.422291666667","24.98717"
"238024","5061-A6","2016/12/24 18:58:58","新北市樹林區八德街640號","121.396736666667","24.9693416666667"
"238022","312-TH","2016/12/24 18:59:00","新北市樹林區東興街2-2號","121.40936","24.97962"
"238021","311-TH","2016/12/24 18:37:56","新北市樹林區西圳街二段43-1號","121.387891666667","24.960865"
"238025","303-VK","2016/12/24 18:59:01","新北市樹林區民和街83巷10號","121.378758333333","24.972875"
"238017","283-BY","2016/12/24 18:58:48","新北市樹林區光興街50號","121.409855","25.0026883333333"
"238014","282-BY","2016/12/24 18:58:54","新北市樹林區大安路111巷51號","121.423641666667","24.9973983333333"
"238007","268-VK","2016/12/24 18:58:48","新北市樹林區俊英街219巷23號","121.42205","25.0120233333333"
"238026","172-UY","2016/12/24 18:58:46","新北市樹林區中山路三段204號","121.386816666667","24.9682933333333"
"238016","169-UY","2016/12/24 18:58:56","新北市樹林區文化街28號","121.419381666667","24.98776"
"239007","AAC-297","2016/12/24 18:58:58","新北市鶯歌區中正一路211巷1弄2號","121.3536","24.957395"
"239006","891-R6","2016/12/24 18:58:49","新北市鶯歌區鶯桃路296巷94弄33號","121.33774","24.9614433333333"
"239005","526-UM","2016/12/24 18:58:42","新北市鶯歌區大湖路361巷76-1號","121.331171666667","24.9768266666667"
"239001","417-VK","2016/12/24 18:58:58","新北市鶯歌區永智街94號","121.336706666667","24.9536"
"239003","360-BY","2016/12/24 18:56:27","新北市鶯歌區鶯桃路512號","121.33174","24.96643"
"239002","359-BY","2016/12/24 18:58:49","新北市鶯歌區湖山路65巷1號","121.339711666667","24.9760416666667"
"239004","193-VK","2016/12/24 18:58:44","新北市鶯歌區二甲路106巷2號","121.333891666667","24.931325"
"221008","129-UY","2016/12/24 18:58:41","新北市汐止區康寧街901號","121.650866666667","25.0752766666667"
"221036","130-UY","2016/12/24 18:58:46","新北市汐止區忠孝東路314巷19弄2號","121.66448","25.0684116666667"
"221015","131-UY","2016/12/24 18:58:57","新北市汐止區鄉長路一段43號","121.665385","25.075055"
"221010","269-BY","2016/12/24 18:58:57","新北市汐止區康寧街901號","121.651558333333","25.0750183333333"
"221012","278-VK","2016/12/24 18:58:54","新北市汐止區康寧街901號","121.650721666667","25.0752933333333"
"221023","279-VK","2016/12/24 18:51:14","新北市汐止區康寧街901號","121.650988333333","25.0752083333333"
"221032","280-BY","2016/12/24 18:58:52","新北市汐止區橫科路407巷30弄28號","121.627208333333","25.04827"
"221027","281-BY","2016/12/24 18:58:55","新北市汐止區康寧街901號","121.650886666667","25.075265"
"221029","298-VK","2016/12/24 18:58:52","新北市汐止區樟樹一路232號","121.642311666667","25.0667333333333"
"221021","299-VK","2016/12/24 18:58:45","新北市汐止區汐萬路一段256巷3號","121.652591666667","25.0745016666667"
"221031","353-TW","2016/12/24 18:58:51","新北市汐止區福德二路156巷4號","121.630175","25.065305"
"221035","622-UM","2016/12/24 18:58:47","新北市汐止區康寧街901號","121.651008333333","25.075205"
"221025","623-UM","2016/12/24 18:58:57","新北市汐止區汐萬路一段312號","121.650611666667","25.0753783333333"
"221002","707-TV","2016/12/24 18:58:43","新北市汐止區大同路一段2號","121.621046666667","25.0550066666667"
"221018","753-BX","2016/12/24 18:58:42","新北市汐止區汐萬路一段39-3號","121.654971666667","25.06946"
"220079","145-BY","2016/12/24 18:58:53","新北市板橋區民權路202巷9弄90號","121.458888333333","25.0157633333333"
"220088","145-RM","2016/12/24 18:59:01","新北市板橋區莊敬路208巷6弄8號","121.471093333333","25.02123"
"220080","200-UY","2016/12/24 18:58:35","新北市板橋區大觀路二段265巷20弄2號","121.44292","24.9982866666667"
"220101","245-BX","2016/12/24 18:58:40","新北市板橋區莊敬路220巷3號","121.472558333333","25.0212116666667"
"220069","258-TC","2016/12/24 18:58:57","新北市板橋區中山路一段146號","121.463716666667","25.0110683333333"
"220056","276-BY","2016/12/24 18:58:48","新北市板橋區信義路165號","121.458716666667","24.9922833333333"
"220072","277-BY","2016/12/24 18:58:59","新北市板橋區大觀路三段36巷24弄3號","121.434113333333","24.99641"
"220071","283-VK","2016/12/24 18:59:01","新北市板橋區區運路69號","121.467106666667","25.0106083333333"
"220094","285-UM","2016/12/24 18:58:52","新北市板橋區光武街15號","121.468008333333","25.0247366666667"
"220053","285-VK","2016/12/24 18:58:46","新北市板橋區中山路二段89巷34號","121.473808333333","25.0168333333333"
"220083","286-VK","2016/12/24 18:59:00","新北市板橋區大觀路一段38巷156弄77號","121.443093333333","25.0068433333333"
"220081","287-VK","2016/12/24 18:58:57","新北市板橋區南雅西路二段98-5號","121.452403333333","25.0114466666667"
"220090","288-VK","2016/12/24 18:58:46","新北市板橋區民生路三段20號","121.467531666667","25.02439"
"220061","293-UM","2016/12/24 18:58:57","新北市板橋區富山街109巷28弄8號","121.475691666667","25.0215633333333"
"220084","296-UM","2016/12/24 18:58:59","新北市板橋區大觀路二段156巷26號","121.44131","24.9998333333333"
"220075","297-UM","2016/12/24 18:58:42","新北市板橋區館前西路269號","121.453545","25.0086966666667"
"220062","305-R5","2016/12/24 18:58:43","新北市板橋區中山路二段86號","121.475078333333","25.0163016666667"
"220092","307-R5","2016/12/24 18:58:37","新北市板橋區民生路二段123號","121.470613333333","25.0186416666667"
"220098","317-R6","2016/12/24 18:58:49","新北市板橋區民生路三段12號","121.467706666667","25.02405"
"220064","486-VK","2016/12/24 18:58:55","新北市板橋區中山路一段273號","121.468996666667","25.0135533333333"
"220089","487-VK","2016/12/24 18:58:50","新北市板橋區民生路二段250號","121.468493333333","25.0233616666667"
"220087","491-VK","2016/12/24 18:59:01","新北市板橋區文化路二段16-2號","121.468801666667","25.02426"
"220035","560-BX","2016/12/24 18:58:59","新北市板橋區中正路325巷3弄9號","121.453801666667","25.01888"
"220103","561-BX","2016/12/24 18:58:54","新北市板橋區民生路二段89-6號","121.470653333333","25.018775"
"220063","609-BX","2016/12/24 18:58:55","新北市板橋區中山路二段214號","121.478046666667","25.0177583333333"
"220091","637-BX","2016/12/24 18:57:02","新北市板橋區莊敬路208巷6弄7號","121.471063333333","25.0211816666667"
"220057","686-BX","2016/12/24 18:58:39","新北市板橋區館前西路60號","121.458186666667","25.007125"
"220077","687-BX","2016/12/24 18:58:55","新北市板橋區龍興街8號","121.442783333333","24.9996616666667"
"220093","689-BX","2016/12/24 18:58:57","新北市板橋區民生路三段42號","121.467276666667","25.0249466666667"
"220054","741-BX","2016/12/24 18:58:56","新北市板橋區區運路32號","121.465503333333","25.00994"
"220082","806-UM","2016/12/24 18:58:52","新北市板橋區篤行路三段77號","121.426893333333","24.9852083333333"
"220055","827-TW","2016/12/24 18:59:00","新北市板橋區中山路一段162號","121.466765","25.012455"
"220067","829-TW","2016/12/24 18:58:49","新北市板橋區三民路二段正隆巷12弄10號","121.47795","25.013235"
"220102","830-TW","2016/12/24 18:58:53","新北市板橋區縣民大道三段133巷35號","121.476955","25.02461"
"220096","831-TW","2016/12/24 18:58:49","新北市板橋區莒光路60號","121.470983333333","25.0240133333333"
"220074","895-R6","2016/12/24 18:58:45","新北市板橋區府中路30號","121.458811666667","25.0094666666667"
"220073","985-R7","2016/12/24 18:58:47","新北市板橋區西門街55巷1號","121.454066666667","25.0102183333333"
"220097","AAC-210","2016/12/24 18:58:55","新北市板橋區民生路三段54號","121.467121666667","25.0251933333333"
"220070","AAC-253","2016/12/24 18:58:44","新北市板橋區中山路一段162號","121.466608333333","25.0123383333333"
