"lineid","car","time","location","longitude","latitude"
"247006","339-TH","2016/12/24 17:47:06","新北市蘆洲區長安街22巷8號","121.464506666667","25.0796033333333"
"247022","337-TH","2016/12/24 17:46:35","新北市蘆洲區中正路516巷18-1號","121.462871666667","25.0981433333333"
"247024","336-TH","2016/12/24 17:46:58","新北市蘆洲區長樂路125號","121.46148","25.08748"
"247012","057-VK","2016/12/24 17:47:08","新北市蘆洲區復興路200號","121.478456666667","25.0889183333333"
"247002","056-VK","2016/12/24 17:47:14","新北市蘆洲區永平街32巷45弄4號","121.459531666667","25.0924083333333"
"247010","007-UY","2016/12/24 17:46:54","新北市蘆洲區信義路283號","121.478706666667","25.0854433333333"
"247020","002-UY","2016/12/24 17:47:02","新北市蘆洲區民族路371號","121.47135","25.09123"
"226004","205-ST","2016/12/24 17:47:09","新北市平溪區石底里公園街18-3號","121.733506666667","25.0256666666667"
"228003","097-TW","2016/12/24 17:47:02","新北市貢寮區真理里美艷山街6-2號","121.928935","25.0611533333333"
"228002","212-TW","2016/12/24 17:47:08","新北市貢寮區福隆里外隆林街14-1號","121.959215","25.0037"
"228001","670-TC","2016/12/24 17:47:07","新北市貢寮區仁理村仁愛路95-1號","121.927753333333","25.05552"
"224010","AGQ-8101","2016/12/24 17:47:03","新北市瑞芳區岳王路160號","121.808098333333","25.1112033333333"
"224006","676-BX","2016/12/24 17:47:00","新北市瑞芳區傑魚坑路99號","121.791945","25.1104416666667"
"224009","275-VK","2016/12/24 17:47:11","新北市瑞芳區山尖路209號","121.84897","25.11178"
"224008","273-VK","2016/12/24 17:47:12","新北市瑞芳區明燈路一段15號","121.823725","25.1074033333333"
"224005","271-BY","2016/12/24 17:47:10","新北市瑞芳區海濱路80-2號","121.830745","25.1228283333333"
"253006","032-BX","2016/12/24 17:47:02","新北市石門區中山路62-7號","121.567461666667","25.2902116666667"
"208003","665-BX","2016/12/24 17:47:06","新北市金山區磺清路135號","121.639451666667","25.227785"
"208001","761-BX","2016/12/24 17:47:12","新北市金山區磺清路135號","121.63942","25.2277866666667"
"251009","008-UM","2016/12/24 17:32:50","新北市淡水區中正路27號","121.442466666667","25.1696316666667"
"251004","009-UM","2016/12/24 17:43:11","新北市淡水區民權路50號","121.459383333333","25.1372516666667"
"251001","011-UM","2016/12/24 17:47:15","新北市淡水區民權路17號","121.463625","25.1241516666667"
"251014","180-VK","2016/12/24 17:47:02","新北市淡水區公埔子16-6號","121.481013333333","25.224585"
"251008","181-VK","2016/12/24 17:47:02","新北市淡水區八勢路一段123巷5弄3號","121.466643333333","25.1565316666667"
"251010","413-VK","2016/12/24 17:47:10","新北市淡水區淡海路280巷33弄34-2號","121.418626666667","25.1885233333333"
"251012","441-VK","2016/12/24 17:46:25","新北市淡水區北新路一段156-1號","121.460508333333","25.18243"
"251016","442-VK","2016/12/24 17:46:58","新北市淡水區埤島39-15號","121.45274","25.1958783333333"
"251005","443-VK","2016/12/24 17:46:55","新北市淡水區學府路100巷2號","121.450238333333","25.1718383333333"
"251006","561-UM","2016/12/24 17:47:05","新北市淡水區新生街108巷1-2號","121.440346666667","25.1747833333333"
"251007","577-R6","2016/12/24 17:41:39","新北市淡水區民生路124巷9號","121.464115","25.1378816666667"
"251011","650-BX","2016/12/24 17:43:10","新北市淡水區吳(仔)厝9-1號","121.479666666667","25.1466433333333"
"251002","672-BX","2016/12/24 17:47:17","新北市淡水區中山路102號","121.442401666667","25.1706316666667"
"251003","673-BX","2016/12/24 17:47:09","新北市淡水區大忠街8號","121.443041666667","25.1763233333333"
"207003","550-UM","2016/12/24 17:47:09","新北市萬里區野柳里東澳路66號","121.692888333333","25.2009816666667"
"207004","225-TW","2016/12/24 17:46:40","新北市萬里區萬里里瑪鋉路81號","121.688455","25.1765916666667"
"252002","178-VK","2016/12/24 17:47:08","新北市三芝區智成街54號","121.504375","25.2561816666667"
"252003","249-BX","2016/12/24 16:36:03","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2646216666667"
"252001","292-VK","2016/12/24 17:47:00","新北市三芝區中山路一段8號","121.50062","25.2586516666667"
"208002","170-UY","2016/12/24 17:47:00","新北市金山區磺清路135號","121.639258333333","25.2276183333333"
"237004","078-UY","2016/12/24 17:47:04","新北市三峽區中山路287號","121.361755","24.9376533333333"
"237009","210-TH","2016/12/24 17:47:03","新北市三峽區大勇路70號","121.367168333333","24.9363333333333"
"237013","252-BX","2016/12/24 17:47:05","新北市三峽區愛國路6巷6號","121.373743333333","24.933715"
"237012","275-BY","2016/12/24 17:46:57","新北市三峽區中山路138號","121.36521","24.9361416666667"
"237008","302-VK","2016/12/24 17:47:14","新北市三峽區民權街132號","121.368431666667","24.9321466666667"
"237014","433-BY","2016/12/24 17:47:10","新北市三峽區文化路118號","121.371096666667","24.9362583333333"
"237006","5529-G3","2016/12/24 17:47:12","新北市三峽區介壽路一段554號","121.387448333333","24.9335116666667"
"237011","572-TV","2016/12/24 17:47:03","新北市三峽區大同路64號","121.376656666667","24.9283166666667"
"237016","649-BX","2016/12/24 17:47:04","新北市三峽區中正路二段13號","121.36715","24.9193516666667"
"237010","706-TV","2016/12/24 17:47:03","新北市三峽區文化路151號","121.36839","24.93592"
"237005","AKY-6261","2016/12/24 17:46:57","新北市三峽區中山路459巷92號","121.354425","24.9359633333333"
"236073","105-UM","2016/12/24 17:47:05","新北市土城區中央路一段262巷3號","121.443656666667","24.983755"
"236043","107-UM","2016/12/24 17:47:02","新北市土城區中央路一段264-2號","121.443771666667","24.98372"
"236079","166-UM","2016/12/24 17:47:12","新北市土城區中華路二段196號","121.437531666667","24.970565"
"236031","253-BX","2016/12/24 17:47:11","新北市土城區城林路6巷80號","121.438433333333","24.9797"
"236027","269-VK","2016/12/24 17:47:15","新北市土城區城林路6巷80號","121.43862","24.97979"
"236015","270-VK","2016/12/24 17:47:06","新北市土城區城林路6巷80號","121.438596666667","24.9796133333333"
"236038","271-VK","2016/12/24 17:47:07","新北市土城區城林路6巷80號","121.438416666667","24.9797183333333"
"236059","912-UM","2016/12/24 17:46:58","新北市土城區城林路6巷80號","121.438495","24.9796616666667"
"236063","915-UM","2016/12/24 17:47:13","新北市土城區城林路6巷80號","121.438516666667","24.9796816666667"
"236055","AAC-216","2016/12/24 17:47:11","新北市土城區城林路6巷80號","121.438608333333","24.979595"
"242019","AAC-296","2016/12/24 17:47:03","新北市新莊區中港路279號","121.453391666667","25.04375"
"242027","986-R7","2016/12/24 17:47:03","新北市新莊區福壽街107號","121.457985","25.050775"
"242046","751-BX","2016/12/24 17:47:04","新北市新莊區福營路97巷24號","121.435135","25.0317516666667"
"242023","615-BX","2016/12/24 17:47:15","新北市新莊區福樂街76號","121.45763","25.04666"
"242061","613-BX","2016/12/24 17:47:09","新北市新莊區新樹路597號","121.432996666667","25.0062116666667"
"242025","612-BX","2016/12/24 17:47:16","新北市三重區新北大道二段69號","121.46891","25.061405"
"242039","497-BY","2016/12/24 17:47:10","新北市新莊區民安路144巷3號","121.424326666667","25.0251116666667"
"242002","442-UM","2016/12/24 17:47:13","新北市新莊區新莊路340號","121.450093333333","25.0336"
"242044","441-UM","2016/12/24 17:47:15","新北市新莊區中正路829巷22弄47號","121.420503333333","25.0265566666667"
"242048","440-UM","2016/12/24 17:46:58","新北市新莊區萬安街91號","121.421085","25.0234733333333"
"242021","415-TV","2016/12/24 17:47:07","新北市新莊區中港路128號","121.455281666667","25.0406016666667"
"242056","413-TV","2016/12/24 17:46:57","新北市新莊區豐年街55-15號","121.44651","25.0304533333333"
"242036","400-BY","2016/12/24 17:47:11","新北市新莊區建福路62號","121.42667","25.0271183333333"
"242058","362-BY","2016/12/24 17:46:56","新北市新莊區中正路726-14號","121.415236666667","25.0237633333333"
"242029","353-BY","2016/12/24 17:47:15","新北市新莊區復興路一段119號","121.449596666667","25.0429183333333"
"242009","132-UY","2016/12/24 17:47:09","新北市新莊區昌平街59巷3號","121.454363333333","25.05315"
"242031","133-UY","2016/12/24 17:47:15","新北市新莊區新泰路357巷1弄1號","121.442848333333","25.041205"
"242017","135-UY","2016/12/24 17:47:11","新北市新莊區永安街152號","121.4492","25.0444116666667"
"242042","172-VK","2016/12/24 17:47:01","新北市泰山區壽山路52號","121.420408333333","25.02964"
"242004","173-VK","2016/12/24 17:47:13","新北市新莊區自立街259號","121.45913","25.0455683333333"
"242011","175-VK","2016/12/24 17:46:55","新北市新莊區中港路754號","121.45028","25.0587183333333"
"242053","346-TH","2016/12/24 17:47:13","新北市新莊區民安西路468-1號","121.431648333333","25.0078216666667"
"242034","347-TH","2016/12/24 17:47:14","新北市新莊區新莊路783號","121.441168333333","25.0326766666667"
"242051","349-TH","2016/12/24 17:47:12","新北市新莊區西盛街245巷19號","121.428868333333","25.0161833333333"
"242013","350-TH","2016/12/24 17:47:13","新北市新莊區中誠街142巷15弄1號","121.448725","25.048325"
"242007","351-TH","2016/12/24 17:47:04","新北市新莊區福壽街49巷12號","121.457675","25.0488366666667"
"238015","755-BX","2016/12/24 17:46:59","新北市樹林區樹德街136巷14號","121.419408333333","24.993685"
"238023","601-UM","2016/12/24 17:46:58","新北市樹林區三福街130號","121.40583","25.0164066666667"
"238019","599-UM","2016/12/24 17:47:13","新北市樹林區太順街14號","121.420063333333","24.9803466666667"
"238018","571-TV","2016/12/24 17:47:06","新北市樹林區鎮前街42-1號","121.425978333333","24.9928166666667"
"238024","5061-A6","2016/12/24 17:46:57","新北市樹林區環河路2-2號","121.425373333333","24.9768016666667"
"238022","312-TH","2016/12/24 17:47:00","新北市樹林區中華路187巷10號","121.420488333333","24.9814183333333"
"238021","311-TH","2016/12/24 17:41:16","新北市樹林區佳園路二段157-1號","121.38976","24.956905"
"238025","303-VK","2016/12/24 17:47:15","新北市樹林區保安街三段8號","121.412648333333","25.0109183333333"
"238017","283-BY","2016/12/24 17:47:08","新北市樹林區三德街12號","121.41331","25.0129483333333"
"238014","282-BY","2016/12/24 17:47:12","新北市樹林區保安街一段360巷1號","121.417896666667","24.9986616666667"
"238007","268-VK","2016/12/24 17:47:08","新北市樹林區俊英街168號","121.42672","25.0069833333333"
"238026","172-UY","2016/12/24 17:47:06","新北市樹林區新興街19巷34弄30號","121.402295","24.9725283333333"
"238016","169-UY","2016/12/24 17:47:07","新北市樹林區育英街119-1號","121.420061666667","24.98931"
"239007","AAC-297","2016/12/24 17:46:58","新北市鶯歌區鶯桃路94巷33-2號","121.341993333333","24.9548133333333"
"239006","891-R6","2016/12/24 17:47:09","新北市鶯歌區鶯桃路436巷92弄14號","121.334451666667","24.9665983333333"
"239005","526-UM","2016/12/24 17:47:02","新北市鶯歌區鶯桃路二段6號","121.326216666667","24.9720333333333"
"239001","417-VK","2016/12/24 17:46:58","新北市鶯歌區中正三路220號","121.331596666667","24.9375583333333"
"239003","360-BY","2016/12/24 17:45:08","新北市鶯歌區永吉街11巷6號","121.336281666667","24.9578683333333"
"239002","359-BY","2016/12/24 17:47:10","新北市鶯歌區光明街76號","121.346865","24.9559783333333"
"239004","193-VK","2016/12/24 17:47:05","新北市鶯歌區尖山路101巷1-3號","121.347825","24.9472683333333"
"221008","129-UY","2016/12/24 17:47:01","新北市汐止區康寧街901號","121.651405","25.07508"
"221036","130-UY","2016/12/24 17:47:06","新北市汐止區汐萬路一段312號","121.650398333333","25.0749583333333"
"221010","269-BY","2016/12/24 17:47:05","新北市汐止區汐萬路二段66巷3弄18號","121.648963333333","25.0825683333333"
"221012","278-VK","2016/12/24 17:46:54","新北市汐止區康寧街901號","121.65072","25.075275"
"221023","279-VK","2016/12/24 17:46:54","新北市汐止區翠峰街21巷3弄20號","121.644426666667","25.0758116666667"
"221032","280-BY","2016/12/24 17:47:12","新北市汐止區大同路一段144號","121.63145","25.05551"
"221027","281-BY","2016/12/24 17:46:55","新北市汐止區康寧街901號","121.650888333333","25.075225"
"221029","298-VK","2016/12/24 17:47:12","新北市汐止區汐萬路一段256巷1號","121.651661666667","25.07481"
"221021","299-VK","2016/12/24 17:47:05","新北市汐止區汐萬路一段227號","121.651825","25.0726516666667"
"221031","353-TW","2016/12/24 17:47:11","新北市汐止區汐萬路一段256巷1號","121.651776666667","25.074935"
"221035","622-UM","2016/12/24 17:47:07","新北市汐止區康寧街901號","121.65084","25.0752733333333"
"221025","623-UM","2016/12/24 17:46:57","新北市汐止區大同路二段171號","121.65163","25.064715"
"221018","753-BX","2016/12/24 17:47:03","新北市汐止區汐萬路一段312號","121.650466666667","25.0752933333333"
