"RouteID","StationId","EstimateTime","Memo"
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","17",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","22",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","42",""
"131","0420","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","25",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","38",""
"1112","10238","40",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","49",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","19",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","9",""
"211","1453","11",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","1",""
"211","1459","1",""
"211","1460","2",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","9",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","2",""
"211","1476","5",""
"211","1477","5",""
"211","1478","2",""
"211","1479","5",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","9",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","22",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","12",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","1",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","1",""
"5312","7474","3",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","12",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","17",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","3",""
"5230","2203","5",""
"5230","2204","7",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","1",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","2",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","4",""
"226","10678","7",""
"226","10679","9",""
"226","10680","10",""
"226","10681","10",""
"226","10682","11",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","10",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","31",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","2",""
"226","10732","3",""
"190","14871","7",""
"190","14872","9",""
"190","14873","9",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","18",""
"190","14882","20",""
"190","14883","20",""
"190","4553","21",""
"190","14884","21",""
"190","14885","22",""
"190","14886","23",""
"190","14887","23",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","30",""
"190","14898","31",""
"190","14899","32",""
"190","14900","33",""
"190","1549","34",""
"190","14901","34",""
"190","14902","35",""
"190","14903","38",""
"190","14904","38",""
"190","14905","38",""
"190","14906","39",""
"190","14907","39",""
"190","14908","40",""
"190","1550","40",""
"190","14909","41",""
"190","14910","41",""
"190","14911","42",""
"190","14912","42",""
"190","14913","43",""
"190","14914","43",""
"190","14915","43",""
"190","14916","44",""
"190","14917","45",""
"190","14918","45",""
"190","14919","46",""
"190","14920","46",""
"190","14921","49",""
"190","14922","49",""
"190","14923","50",""
"190","14924","52",""
"190","14925","53",""
"190","0015","54",""
"190","14926","54",""
"190","14927","55",""
"190","14928","56",""
"190","14929","56",""
"190","14930","57",""
"190","14931","16",""
"190","14932","21",""
"190","14933","22",""
"190","14934","23",""
"190","14935","23",""
"190","14936","24",""
"190","0016","25",""
"190","14937","26",""
"190","14938","27",""
"190","14939","27",""
"190","14940","29",""
"190","14941","29",""
"190","14942","1",""
"190","14943","2",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","7",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","9",""
"190","14953","9",""
"190","14954","10",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","11",""
"190","14959","15",""
"190","14960","15",""
"190","1552","16",""
"190","14961","16",""
"190","14962","17",""
"190","14963","18",""
"190","14964","18",""
"190","14965","19",""
"190","14966","20",""
"190","14967","21",""
"190","14968","22",""
"190","14969","22",""
"190","14970","23",""
"190","14971","23",""
"190","14972","24",""
"190","14973","24",""
"190","14974","25",""
"190","14975","25",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","6",""
"190","14987","7",""
"190","14988","9",""
"190","14990","12",""
"190","41257","13",""
"5243","16431","27",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","32",""
"5243","16436","32",""
"5243","16437","33",""
"5243","16438","34",""
"5243","16439","34",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","37",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","40",""
"5243","16446","41",""
"5243","16447","42",""
"5243","2178","42",""
"5243","42329","44",""
"5243","2179","45",""
"5243","16448","45",""
"5243","16449","46",""
"5243","16450","47",""
"5243","16451","47",""
"5243","16452","47",""
"5243","16453","48",""
"5243","41292","48",""
"5243","16454","49",""
"5243","16455","49",""
"5243","16456","51",""
"5243","16457","52",""
"5243","16458","53",""
"5243","16459","53",""
"5243","16460","54",""
"5243","39467","55",""
"5243","16461","55",""
"5243","16462","56",""
"5243","16463","57",""
"5243","16464","57",""
"5239","15827","47",""
"5239","15828","48",""
"5239","15829","48",""
"5239","15830","49",""
"5239","15831","49",""
"5239","15832","50",""
"5239","15833","50",""
"5239","15834","52",""
"5239","15835","54",""
"5239","15836","56",""
"5239","15837","56",""
"5239","15838","56",""
"5239","1937","57",""
"5239","15839","57",""
"5239","15840","58",""
"5239","15841","59",""
"5239","15842","60",""
"5239","15843","60",""
"5239","15844","61",""
"5239","15845","62",""
"5239","15846","63",""
"5239","15847","64",""
"5239","15848","66",""
"5239","15849","67",""
"5239","15850","68",""
"5239","15851","69",""
"5239","15852","70",""
"5239","15853","70",""
"5239","0049","71",""
"5239","15854","72",""
"5239","15855","73",""
"5239","15856","74",""
"5239","15857","75",""
"5239","15858","76",""
"5239","0050","77",""
"5239","15859","78",""
"5239","15860","82",""
"5239","15861","83",""
"5239","15862","84",""
"5239","15791","11",""
"5239","15792","12",""
"5239","15793","15",""
"5239","0047","16",""
"5239","15794","17",""
"5239","15795","18",""
"5239","15796","19",""
"5239","15797","20",""
"5239","15798","21",""
"5239","0048","21",""
"5239","15799","22",""
"5239","15800","23",""
"5239","15801","24",""
"5239","15802","26",""
"5239","15803","26",""
"5239","15804","27",""
"5239","15805","28",""
"5239","15806","29",""
"5239","15807","31",""
"5239","15808","31",""
"5239","15809","32",""
"5239","15810","32",""
"5239","15811","33",""
"5239","15812","34",""
"5239","15813","35",""
"5239","1936","36",""
"5239","15814","36",""
"5239","15815","36",""
"5239","15816","37",""
"5239","15817","37",""
"5239","15818","38",""
"5239","15819","40",""
"5239","15820","40",""
"5239","15821","40",""
"5239","15822","41",""
"5239","15823","41",""
"5239","15824","42",""
"5239","15825","43",""
"5239","15826","44",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","5",""
"2035","27514","7",""
"2035","27515","13",""
"2035","27516","18",""
"5229","3971","14",""
"5229","3972","15",""
"5229","3973","15",""
"5229","3974","16",""
"5229","3975","17",""
"5229","3976","22",""
"5229","3977","23",""
"5229","3978","23",""
"5229","3979","27",""
"1040","29781","17",""
"1040","29782","18",""
"1040","29783","18",""
"1040","29784","19",""
"1040","29785","19",""
"1040","29786","20",""
"1040","29787","20",""
"1075","32022","27",""
"1075","32023","28",""
"1075","32024","30",""
"1075","32025","32",""
"1075","32026","34",""
"1075","32027","35",""
"1075","32028","35",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","41",""
"1075","32034","42",""
"1075","32035","42",""
"1075","32036","43",""
"1075","32037","44",""
"1075","32038","46",""
"1075","32039","49",""
"1075","32040","52",""
"1075","32041","53",""
"1075","41054","53",""
"1075","41053","54",""
"1075","32042","57",""
"1075","41055","58",""
"1075","32043","59",""
"1075","32044","61",""
"1075","32045","62",""
"1075","32046","64",""
"1075","32047","65",""
"1075","32048","67",""
"1075","32049","67",""
"1075","32050","68",""
"1075","32051","69",""
"1075","32052","69",""
"1075","32053","70",""
"1075","32054","71",""
"1075","32055","71",""
"1075","32056","72",""
"1075","41684","72",""
"1075","41685","73",""
"1075","41686","74",""
"1075","32059","78",""
"1075","32060","80",""
"1075","32061","80",""
"1075","32062","81",""
"1075","32063","81",""
"1075","32064","81",""
"1075","32065","82",""
"1075","32066","85",""
"1075","32067","86",""
"1075","32068","86",""
"1075","32069","87",""
"1075","32070","88",""
"1075","32071","89",""
"1075","32072","90",""
"1075","32073","93",""
"1075","32074","95",""
"1075","32075","96",""
"2008","22641","116",""
"2008","22642","117",""
"2008","22643","118",""
"2008","22644","119",""
"2008","22645","1",""
"2008","22646","3",""
"2008","22647","3",""
"2008","22648","4",""
"2008","22649","6",""
"2008","22650","7",""
"2008","22651","8",""
"2008","22652","9",""
"2008","22653","10",""
"2008","22654","12",""
"2008","22655","12",""
"2008","22656","13",""
"2008","22657","14",""
"2008","22658","15",""
"2008","22659","16",""
"2008","22660","17",""
"2008","22661","17",""
"2008","22662","18",""
"2008","22663","19",""
"2008","22664","19",""
"2008","22665","20",""
"2008","22666","20",""
"2008","22667","22",""
"2008","22668","23",""
"2008","22669","24",""
"2008","22670","25",""
"2008","22671","26",""
"2008","22672","27",""
"2008","22673","28",""
"2008","22674","29",""
"2008","22675","31",""
"2008","22676","32",""
"2008","22677","32",""
"2008","22678","34",""
"2008","22679","35",""
"2008","22680","35",""
"2008","22681","36",""
"2008","22682","37",""
"2008","22683","38",""
"2008","22684","39",""
"2008","22685","40",""
"2008","22686","41",""
"2008","22687","41",""
"2008","22688","42",""
"2008","22689","43",""
"2008","22690","43",""
"2008","22691","44",""
"2008","22692","45",""
"2008","22693","46",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","30",""
"9014","27826","32",""
"9014","27827","34",""
"9014","27828","36",""
"9014","27829","41",""
"9014","27830","43",""
"9014","27831","45",""
"9014","27832","46",""
"9014","27833","47",""
"9014","27834","48",""
"9014","27835","49",""
"9014","27836","50",""
"9014","27837","51",""
"9014","27838","51",""
"9014","27839","52",""
"9014","27840","53",""
"9014","27841","53",""
"9014","27842","2",""
"9020","28011","8",""
"9020","28012","8",""
"9020","28013","15",""
"9020","28014","17",""
"9020","28015","17",""
"9020","28016","19",""
"9020","28017","24",""
"9020","28018","25",""
"9020","28019","30",""
"9020","28020","30",""
"9020","28021","33",""
"9020","28022","34",""
"9020","28023","34",""
"9020","28024","35",""
"9020","28025","36",""
"9020","28026","38",""
"9020","28027","39",""
"9020","28028","42",""
"9020","28029","43",""
"803","11954","33",""
"803","11955","33",""
"803","11956","34",""
"803","11957","34",""
"803","11958","35",""
"803","11959","36",""
"803","1153","37",""
"803","11960","38",""
"803","11961","1",""
"803","11962","2",""
"803","11963","3",""
"803","11964","5",""
"803","11965","6",""
"803","11966","7",""
"803","11967","9",""
"803","11968","10",""
"803","11969","11",""
"803","11970","12",""
"803","11971","13",""
"803","11972","14",""
"803","11973","15",""
"803","11974","18",""
"803","11975","18",""
"803","11976","19",""
"803","11977","20",""
"803","11978","21",""
"803","11979","25",""
"803","11980","26",""
"803","11981","27",""
"803","11982","2",""
"803","11983","3",""
"803","11984","4",""
"803","11985","5",""
"803","11986","7",""
"803","11987","8",""
"803","11988","2",""
"803","11989","4",""
"803","11990","4",""
"803","11991","6",""
"803","11992","7",""
"803","11993","8",""
"5663","21555","66",""
"5663","21556","67",""
"5663","21557","67",""
"5663","21558","68",""
"5663","21559","68",""
"5663","21560","69",""
"5663","21561","70",""
"5663","21562","70",""
"5663","21563","71",""
"5663","21564","72",""
"5663","21565","73",""
"5663","21566","77",""
"5663","21567","78",""
"5663","21568","81",""
"5663","21569","82",""
"5663","21570","84",""
"5663","21571","85",""
"5663","21572","86",""
"5663","21573","91",""
"5663","21574","93",""
"5663","21578","94",""
"5663","21579","94",""
"5663","21580","95",""
"5663","21581","95",""
"5663","21582","95",""
"5663","21583","96",""
"5663","21584","96",""
"5663","21585","97",""
"5663","21586","98",""
"5663","21587","98",""
"5663","21588","100",""
"5663","21589","101",""
"5663","21590","102",""
"5663","21591","103",""
"5663","21592","104",""
"5663","21593","105",""
"5663","21594","106",""
"5663","21595","108",""
"5663","40541","108",""
"5663","21596","110",""
"5663","21597","110",""
"5663","21598","112",""
"5663","21599","112",""
"5663","21600","113",""
"5663","21601","114",""
"5663","21602","115",""
"5663","21603","116",""
"5663","21604","116",""
"5663","21605","5",""
"5663","21606","4",""
"5663","21607","5",""
"5663","21608","7",""
"5663","21609","10",""
"5663","21610","12",""
"5663","21611","12",""
"5663","21612","14",""
"5663","21613","16",""
"5663","21614","17",""
"5663","21615","18",""
"5663","21616","19",""
"5663","21617","19",""
"5663","21494","51",""
"5663","21495","51",""
"5663","21496","53",""
"5663","21497","55",""
"5663","21498","56",""
"5663","21499","57",""
"5663","21500","57",""
"5663","21501","65",""
"5663","21502","66",""
"5663","21503","69",""
"5663","21504","70",""
"5663","21505","71",""
"5663","21506","72",""
"5663","21507","72",""
"5663","21508","73",""
"5663","21509","74",""
"5663","21510","74",""
"5663","21511","75",""
"5663","40540","75",""
"5663","21512","76",""
"5663","21513","77",""
"5663","21514","78",""
"5663","21515","79",""
"5663","21516","79",""
"5663","21517","80",""
"5663","21518","80",""
"5663","21519","81",""
"5663","21520","82",""
"5663","21521","83",""
"5663","21522","84",""
"5663","21523","85",""
"5663","21524","85",""
"5663","21525","86",""
"5663","21526","86",""
"5663","21527","87",""
"5663","21528","88",""
"5663","21529","89",""
"5663","39619","89",""
"5663","21530","90",""
"5663","21531","91",""
"5663","21535","92",""
"5663","21536","92",""
"5663","21537","93",""
"5663","21538","93",""
"5663","21539","94",""
"5663","21540","94",""
"5663","21541","95",""
"5663","21542","95",""
"5663","21543","96",""
"5663","21544","96",""
"5663","21545","98",""
"5663","21546","100",""
"5663","21547","101",""
"5663","21548","101",""
"5663","21549","101",""
"5663","21550","102",""
"5663","21551","103",""
"5663","21552","103",""
"5663","21553","104",""
"5663","21554","104",""
"127","12451","17",""
"127","12452","17",""
"127","12453","19",""
"127","12454","21",""
"127","12455","23",""
"127","12456","23",""
"127","12457","24",""
"127","12458","26",""
"127","12459","27",""
"127","12460","28",""
"127","12461","29",""
"127","12462","30",""
"127","12463","31",""
"127","12464","31",""
"127","12465","32",""
"127","12466","33",""
"127","12467","34",""
"127","12468","35",""
"127","12469","35",""
"127","12470","37",""
"127","12471","37",""
"127","12472","38",""
"127","12473","38",""
"127","12474","40",""
"127","12475","40",""
"127","12476","41",""
"127","12477","41",""
"127","12478","42",""
"127","12479","43",""
"127","12480","43",""
"127","12481","44",""
"127","12482","46",""
"127","12483","46",""
"127","12484","47",""
"127","12485","47",""
"127","12486","48",""
"127","12487","48",""
"127","12488","49",""
"127","12489","50",""
"127","12490","50",""
"127","12491","51",""
"127","12492","51",""
"127","12493","52",""
"127","12494","53",""
"127","12495","54",""
"127","12496","54",""
"127","12497","55",""
"127","12498","55",""
"127","12499","56",""
"127","12500","56",""
"127","12501","57",""
"127","12502","58",""
"127","12503","60",""
"127","12504","61",""
"127","12505","62",""
"127","12506","63",""
"127","12507","64",""
"127","12508","64",""
"127","12509","65",""
"127","12510","65",""
"127","12511","66",""
"127","12512","67",""
"127","12513","68",""
"127","12514","68",""
"127","12515","69",""
"127","12516","70",""
"127","12517","70",""
"127","12518","71",""
"127","12519","71",""
"127","12520","72",""
"127","12521","73",""
"127","12522","73",""
"127","12523","74",""
"127","12524","74",""
"127","12525","75",""
"127","12526","75",""
"127","12527","76",""
"127","12528","76",""
"127","12529","77",""
"127","12530","78",""
"127","12531","78",""
"127","12532","79",""
"127","12533","80",""
"127","12534","80",""
"127","12535","81",""
"127","12536","82",""
"127","12537","83",""
"128","19482","136",""
"128","19483","137",""
"128","19484","139",""
"128","19485","140",""
"128","19486","141",""
"128","19487","141",""
"128","19488","142",""
"128","19489","143",""
"128","19490","144",""
"128","19491","145",""
"128","19492","147",""
"128","19493","147",""
"128","19494","149",""
"128","19495","150",""
"128","19496","150",""
"128","19497","151",""
"128","19498","153",""
"128","19499","154",""
"128","19500","154",""
"128","19501","156",""
"128","19502","157",""
"128","19503","157",""
"128","19504","158",""
"128","19505","159",""
"128","19506","160",""
"128","19507","161",""
"128","19508","161",""
"128","19509","162",""
"128","19510","164",""
"128","19511","164",""
"128","19512","1",""
"128","19513","2",""
"128","19514","3",""
"128","19515","3",""
"128","19516","4",""
"128","19517","4",""
"128","19518","5",""
"128","19519","5",""
"128","19520","6",""
"128","19521","7",""
"128","19522","7",""
"128","19523","7",""
"128","19524","8",""
"128","19525","9",""
"128","19526","10",""
"128","19527","10",""
"128","19528","11",""
"128","19529","12",""
"128","19530","12",""
"128","19531","13",""
"128","19532","13",""
"128","19533","14",""
"128","19534","16",""
"128","19535","17",""
"128","19536","18",""
"128","19537","19",""
"128","19538","20",""
"128","19539","20",""
"128","19540","21",""
"128","19541","21",""
"128","19542","22",""
"128","19543","22",""
"128","19544","23",""
"128","19545","23",""
"128","19546","24",""
"128","19547","25",""
"128","19548","26",""
"128","19549","26",""
"128","19550","27",""
"482","32451","12",""
"482","32452","13",""
"482","32453","15",""
"482","32454","16",""
"482","32455","18",""
"482","1160","20",""
"482","32456","23",""
"482","32457","30",""
"482","32458","33",""
"482","32459","36",""
"482","32460","38",""
"482","32461","4",""
"482","32462","1",""
"482","32463","6",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","9",""
"482","32468","11",""
"482","32469","12",""
"482","32470","1",""
"482","32471","3",""
"482","32472","4",""
"482","32473","5",""
"482","32474","5",""
"482","32475","7",""
"482","32476","8",""
"482","32477","9",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","14",""
"482","32483","15",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","18",""
"482","32488","20",""
