SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
西屯,臺中市,23,,良好,,,12,20,8,,1.6,41,1,,,2016-01-29 15:00
忠明,臺中市,14,,良好,2.1,0.45,6.3,9,8,32,1.1,73,1,47.97,16.28,2016-01-29 15:00
大里,臺中市,21,,良好,1.5,0.79,5.5,2,8,34,0.9,46,1,58.17,24.64,2016-01-29 15:00
沙鹿,臺中市,16,,良好,2.1,0.25,19,16,10,21,2.4,50,2,23.54,2.9,2016-01-29 15:00
豐原,臺中市,10,,良好,2.5,0.34,12,10,12,26,1.6,55,1,29.87,4.32,2016-01-29 15:00
三義,苗栗縣,10,,良好,,,,10,2,,2.4,28,1,,,2016-01-29 15:00
苗栗,苗栗縣,21,,良好,3.2,0.4,14,20,12,26,1.4,35,1,32.16,5.76,2016-01-29 15:00
頭份,苗栗縣,51,懸浮微粒,普通,2,0.37,18,83,7,26,1.6,80,1,29.32,3.71,2016-01-29 15:00
新竹,新竹市,16,,良好,2.4,0.35,19,12,0,25,1.9,75,1,30.06,5.3,2016-01-29 15:00
竹東,新竹縣,16,,良好,1.1,0.41,20,14,9,21,0.9,103,2,22.66,1.67,2016-01-29 15:00
湖口,新竹縣,22,,良好,2.9,0.28,26,15,11,18,2.7,115,1,21.57,3.43,2016-01-29 15:00
龍潭,桃園市,24,,良好,2.2,0.44,15,17,2,27,1.2,80,1,34.3,6.92,2016-01-29 15:00
平鎮,桃園市,21,,良好,2.8,0.35,17,28,1,24,1.2,109,1,28.1,4.34,2016-01-29 15:00
觀音,桃園市,26,,良好,3.6,0.24,24,34,12,17,3.2,107,1,21.38,4.37,2016-01-29 15:00
大園,桃園市,23,,良好,2.9,0.24,14,28,7,29,2.4,88,1,45.88,17.12,2016-01-29 15:00
桃園,桃園市,19,,良好,2.5,0.35,17,19,4,24,0.7,102,1,30.88,6.91,2016-01-29 15:00
大同,臺北市,42,,良好,4,2.14,,43,8,42,,,1,148.36,106.46,2016-01-29 15:00
松山,臺北市,13,,良好,3.1,0.79,4.8,20,9,42,1.3,110,1,79.52,37.25,2016-01-29 15:00
古亭,臺北市,21,,良好,2.3,0.91,3.6,32,9,45,1.4,140,1,81.99,36.91,2016-01-29 15:00
萬華,臺北市,17,,良好,2.3,0.69,9.7,23,12,33,1.3,146,1,49.44,16.29,2016-01-29 15:00
中山,臺北市,19,,良好,2.7,0.93,6.5,21,11,38,1.8,151,1,69.11,30.99,2016-01-29 15:00
士林,臺北市,15,,良好,1.9,0.36,18,19,8,22,1.4,147,1,27.74,5.89,2016-01-29 15:00
淡水,新北市,20,,良好,0.6,0.25,25,13,6,12,,,1,14.92,3.03,2016-01-29 15:00
林口,新北市,21,,良好,2.2,0.21,25,21,7,19,1,315,1,26.13,6.72,2016-01-29 15:00
新莊,新北市,17,,良好,3.3,0.99,15,15,14,30,1.2,165,1,38.44,8.87,2016-01-29 15:00
板橋,新北市,21,,良好,3.9,0.72,6.7,19,10,,1.5,138,1,,,2016-01-29 15:00
土城,新北市,13,,良好,4.3,0.55,9.6,16,13,36,1.4,142,1,50.98,14.87,2016-01-29 15:00
新店,新北市,12,,良好,2.4,0.67,7.1,20,12,40,2,157,1,51.99,11.81,2016-01-29 15:00
萬里,新北市,30,,良好,1.6,0.16,36,12,2,5.5,1.4,278,1,7.1,1.64,2016-01-29 15:00
汐止,新北市,15,,良好,1.4,0.35,15,14,6,27,1.6,69,1,38.73,11.5,2016-01-29 15:00
基隆,基隆市,16,,良好,7.3,0.24,20,10,4,22,0.6,200,1,27.12,5.15,2016-01-29 15:00
