SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
永和,新北市,18,,良好,2.6,1.1,3.2,7,6,34,0.9,95,1,61.7,27.28,2016-01-29 20:00
安南,臺南市,21,,良好,3,0.59,2.5,24,6,31,1.6,319,1,40.21,9.12,2016-01-29 20:00
朴子,嘉義縣,27,,良好,2,0.53,1.3,28,9,29,2.1,315,1,40.31,11.29,2016-01-29 20:00
汐止,新北市,17,,良好,3.9,0.65,4.2,16,6,36,1,90,1,58.78,23.08,2016-01-29 20:00
竹山,南投縣,16,,良好,1.9,0.32,19,10,7,12,1.9,139,1,14.82,2.54,2016-01-29 20:00
竹東,新竹縣,18,,良好,3.1,1.04,3.7,20,15,31,0.7,292,2,45.62,14.25,2016-01-29 20:00
西屯,臺中市,30,,良好,3.9,1.08,3.1,40,23,35,1.1,319,2,83.25,48.46,2016-01-29 20:00
沙鹿,臺中市,19,,良好,3.9,1.22,1.9,26,12,34,2.2,357,1,83.02,49.43,2016-01-29 20:00
宜蘭,宜蘭縣,23,,良好,1.7,0.36,14,27,9,14,1.4,315,1,15.65,1.33,2016-01-29 20:00
忠明,臺中市,20,,良好,4,1.84,1.6,30,12,39,0.8,360,1,152.66,114.02,2016-01-29 20:00
松山,臺北市,21,,良好,4.1,0.82,2.1,25,1,36,1.1,61,1,72.61,36.69,2016-01-29 20:00
板橋,新北市,24,,良好,4.5,1.11,1.3,22,7,39,1.6,60,1,65.63,26.34,2016-01-29 20:00
林口,新北市,24,,良好,4.6,0.67,5.7,25,14,37,2.5,117,2,43,6.41,2016-01-29 20:00
林園,高雄市,14,,良好,5.4,0.26,16,14,4,21,2.7,41,1,22.1,1.45,2016-01-29 20:00
花蓮,花蓮縣,18,,良好,3.4,0.76,7.3,22,9,28,2,252,1,37.05,9.4,2016-01-29 20:00
金門,金門縣,12,,良好,1.3,0.41,12,20,10,23,1.5,80,1,25.9,2.56,2016-01-29 20:00
前金,高雄市,31,,良好,1.6,0.62,13,21,3,24,1.8,326,2,27.66,4.04,2016-01-29 20:00
前鎮,高雄市,24,,良好,2.8,0.95,5,15,2,36,1.6,38,1,46.19,10.63,2016-01-29 20:00
南投,南投縣,19,,良好,4.4,0.78,4.4,16,8,25,0.7,295,1,35.17,10.36,2016-01-29 20:00
屏東,屏東縣,15,,良好,0.9,0.6,11,13,1,23,1.1,28,1,26.43,3.53,2016-01-29 20:00
恆春,屏東縣,25,,良好,1.2,0.21,23,18,8,4,5.4,30,1,6.99,2.96,2016-01-29 20:00
美濃,高雄市,14,,良好,1.2,0.43,12,5,3,16,1.4,104,1,17.27,1.69,2016-01-29 20:00
苗栗,苗栗縣,21,,良好,3.4,0.9,1,22,8,33,0.9,281,1,54.17,21.56,2016-01-29 20:00
埔里,南投縣,16,,良好,4,0.92,2.6,17,11,23,1,126,1,50.14,27.58,2016-01-29 20:00
桃園,桃園市,23,,良好,4.8,0.8,3.6,30,17,38,1.6,100,2,52.18,14.37,2016-01-29 20:00
馬公,澎湖縣,12,,良好,2.9,0.48,15,7,12,20,1.5,46,1,22.31,1.97,2016-01-29 20:00
馬祖,連江縣,26,,良好,1,0.27,31,5,3,5.4,1.2,43,1,8.39,3.03,2016-01-29 20:00
基隆,基隆市,8,,良好,2,0.58,1.6,11,6,32,0.6,299,1,42.89,11.21,2016-01-29 20:00
崙背,雲林縣,0,,,2,0.47,1.2,,32,29,1.9,347,2,35.77,6.34,2016-01-29 20:00
淡水,新北市,23,,良好,2.3,1.24,2.6,33,21,40,,,2,100.9,61.17,2016-01-29 20:00
麥寮,雲林縣,38,,良好,1.3,0.49,1.8,57,25,30,1.7,26,2,34.62,4.52,2016-01-29 20:00
善化,臺南市,18,,良好,2.1,0.23,18,11,6,12,1.4,348,1,12.83,.61,2016-01-29 20:00
復興,高雄市,22,,良好,5.2,1.49,3.3,11,,38,1.2,98,,70.3,32.02,2016-01-29 20:00
湖口,新竹縣,19,,良好,5,0.48,11,20,8,28,3.9,59,1,32.12,3.66,2016-01-29 20:00
菜寮,新北市,25,,良好,3.2,1.2,1.8,23,9,40,1.6,90,2,67.66,27.59,2016-01-29 20:00
陽明,臺北市,28,,良好,0.9,0.15,34,3,1,1.4,,,1,1.77,.41,2016-01-29 20:00
新竹,新竹市,15,,良好,3.7,0.65,2.6,18,3,35,1.1,58,1,50.3,15.37,2016-01-29 20:00
新店,新北市,15,,良好,3.4,0.86,4.3,16,12,33,1.7,100,2,52.63,19.46,2016-01-29 20:00
新莊,新北市,24,,良好,4.1,1,2.4,20,13,39,2,72,2,56.11,17.2,2016-01-29 20:00
新港,嘉義縣,29,,良好,2.7,0.51,0.5,27,16,28,2.3,318,1,39.03,11.08,2016-01-29 20:00
新營,臺南市,22,,良好,1.3,0.43,16,21,9,20,1.3,11,1,22.53,2.77,2016-01-29 20:00
楠梓,高雄市,28,,良好,1.5,0.4,6.9,17,1,23,1.3,51,1,29.83,6.85,2016-01-29 20:00
萬里,新北市,19,,良好,1.9,0.22,23,12,3,7.8,2.7,215,1,9.16,1.38,2016-01-29 20:00
萬華,臺北市,16,,良好,5.4,0.78,3.4,23,8,36,3.1,99,1,58.65,22.34,2016-01-29 20:00
嘉義,嘉義市,22,,良好,2.6,0.5,12,12,4,15,1.8,328,1,22.05,6.78,2016-01-29 20:00
彰化,彰化縣,25,,良好,5.3,1.81,1.4,33,15,35,1.5,350,1,108.37,73.22,2016-01-29 20:00
臺西,雲林縣,22,,良好,5.1,0.39,4.1,35,24,29,1.3,348,2,31.6,2.25,2016-01-29 20:00
臺東,臺東縣,22,,良好,0.7,0.31,25,19,2,8.3,1.4,298,1,10.32,1.98,2016-01-29 20:00
臺南,臺南市,18,,良好,2.3,0.76,9.5,18,10,27,1.6,49,2,30.53,3.2,2016-01-29 20:00
鳳山,高雄市,34,,良好,2.4,0.62,11,36,3,23,1.3,54,1,27.46,4.3,2016-01-29 20:00
潮州,屏東縣,26,,良好,1.7,0.34,10,17,16,15,0.8,329,2,16.51,1.2,2016-01-29 20:00
線西,彰化縣,22,,良好,2.8,0.69,11,32,20,34,3.3,298,2,60.33,26.18,2016-01-29 20:00
橋頭,高雄市,18,,良好,1.4,0.32,15,8,4,14,2.6,74,1,15.73,1.33,2016-01-29 20:00
頭份,苗栗縣,33,,良好,3.3,0.7,5.3,19,5,36,1.5,277,1,43.4,7.48,2016-01-29 20:00
龍潭,桃園市,25,,良好,2.4,0.7,3.5,29,15,34,1.4,44,1,47.43,13.73,2016-01-29 20:00
豐原,臺中市,20,,良好,4.2,1.06,11,19,18,22,3.2,101,2,34.29,12.38,2016-01-29 20:00
關山,臺東縣,22,,良好,1.3,,26,4,5,5.7,1.9,73,1,7.3,1.56,2016-01-29 20:00
觀音,桃園市,28,,良好,9,0.56,5.5,33,14,35,2.2,50,1,61.41,25.96,2016-01-29 20:00
