SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
橋頭,高雄市,58,懸浮微粒,普通,2,0.63,5.5,77,41,19,2.5,334,3,23.5,4.72,2016-03-20 08:00
美濃,高雄市,56,懸浮微粒,普通,1.7,0.55,12,72,43,10,1.7,287,4,11.71,1.57,2016-03-20 08:00
臺南,臺南市,54,懸浮微粒,普通,2.7,0.52,29,64,46,13,3.1,52,6,14.33,1.32,2016-03-20 08:00
善化,臺南市,62,懸浮微粒,普通,3.6,0.55,20,83,55,13,3,37,7,13.9,.78,2016-03-20 08:00
新營,臺南市,65,懸浮微粒,普通,4.3,0.56,24,92,45,14,2.6,47,5,15.99,1.61,2016-03-20 08:00
嘉義,嘉義市,64,懸浮微粒,普通,2.7,0.52,15,73,26,14,2.1,65,4,16.96,2.62,2016-03-20 08:00
臺西,雲林縣,58,懸浮微粒,普通,1.6,0.31,42,52,20,7.9,4.8,94,3,9.3,1.44,2016-03-20 08:00
朴子,嘉義縣,72,懸浮微粒,普通,2.3,0.33,38,78,34,6.3,2.3,71,4,7.48,1.2,2016-03-20 08:00
新港,嘉義縣,70,懸浮微粒,普通,4.2,0.57,28,77,30,12,2.1,90,3,13.68,1.53,2016-03-20 08:00
崙背,雲林縣,60,懸浮微粒,普通,2.3,0.38,37,60,36,8.3,3.5,82,6,9.46,1.21,2016-03-20 08:00
斗六,雲林縣,61,懸浮微粒,普通,2.4,0.5,17,69,17,15,1.9,108,3,17.33,2.17,2016-03-20 08:00
南投,南投縣,62,懸浮微粒,普通,1.8,0.52,18,61,40,12,1.5,168,5,16.11,4.34,2016-03-20 08:00
二林,彰化縣,58,懸浮微粒,普通,1.7,0.33,35,54,17,6.6,3.6,85,3,8.1,1.48,2016-03-20 08:00
線西,彰化縣,50,,良好,1.8,0.38,37,34,19,9.6,0.7,88,3,9.95,.39,2016-03-20 08:00
彰化,彰化縣,50,,良好,2,0.43,26,42,28,11,1.4,224,3,11.39,.14,2016-03-20 08:00
西屯,臺中市,44,,良好,1.1,0.32,29,42,24,12,0.7,285,3,13.37,1.03,2016-03-20 08:00
忠明,臺中市,48,,良好,1.2,0.51,19,35,22,18,1.4,254,3,20.58,2.24,2016-03-20 08:00
大里,臺中市,54,懸浮微粒,普通,3.4,0.64,11,48,29,25,1.9,192,3,37.92,13,2016-03-20 08:00
沙鹿,臺中市,52,懸浮微粒,普通,0.9,0.41,28,38,15,12,1.2,238,3,13.7,2.04,2016-03-20 08:00
豐原,臺中市,0,,,0.9,0.41,25,,11,4.5,2,107,2,5.57,1.07,2016-03-20 08:00
三義,苗栗縣,25,,良好,1.6,0.36,25,28,14,17,1.4,164,2,18.47,1.73,2016-03-20 08:00
苗栗,苗栗縣,52,懸浮微粒,普通,2.3,0.43,28,43,24,14,1.8,335,3,15.91,1.42,2016-03-20 08:00
頭份,苗栗縣,39,,良好,1.6,0.44,37,31,16,13,1.9,61,2,15.6,2.78,2016-03-20 08:00
新竹,新竹市,39,,良好,2.9,0.37,39,39,16,13,2.4,47,2,13.81,.78,2016-03-20 08:00
竹東,新竹縣,38,,良好,0.5,0.38,33,33,21,10,1.6,320,3,12.67,2.72,2016-03-20 08:00
湖口,新竹縣,35,,良好,3.2,0.39,42,33,22,12,3.6,54,2,13.33,1.31,2016-03-20 08:00
龍潭,桃園市,46,,良好,2.2,0.43,37,50,20,12,3.6,62,3,14.41,2.06,2016-03-20 08:00
平鎮,桃園市,42,,良好,2.2,0.39,44,40,14,12,2.7,62,2,12.48,.66,2016-03-20 08:00
觀音,桃園市,52,懸浮微粒,普通,4.2,0.28,38,46,21,14,3.9,76,3,14.99,1.16,2016-03-20 08:00
大園,桃園市,39,,良好,3.4,0.36,31,40,26,21,4.8,58,3,23.94,2.59,2016-03-20 08:00
桃園,桃園市,34,,良好,4.2,0.43,41,35,12,12,2.7,90,2,13.94,1.84,2016-03-20 08:00
大同,臺北市,52,懸浮微粒,普通,2.1,0.83,,55,13,37,,,2,67.92,30.66,2016-03-20 08:00
松山,臺北市,33,,良好,2,0.36,37,33,13,13,2.6,63,2,14.48,1.26,2016-03-20 08:00
古亭,臺北市,37,,良好,3,0.34,43,38,15,13,2.9,81,2,14.91,1.7,2016-03-20 08:00
萬華,臺北市,39,,良好,2.1,0.39,34,38,15,20,3,111,2,22.79,2.4,2016-03-20 08:00
中山,臺北市,41,,良好,1.5,0.54,30,38,14,23,2.1,114,2,28.76,6.25,2016-03-20 08:00
士林,臺北市,41,,良好,1.5,0.29,49,35,13,6.2,3.4,106,2,7,.8,2016-03-20 08:00
淡水,新北市,52,懸浮微粒,普通,1.6,0.6,11,47,22,23,,,3,28.98,6.39,2016-03-20 08:00
林口,新北市,42,,良好,2.4,0.32,48,38,16,8,4.2,98,2,8.68,.66,2016-03-20 08:00
菜寮,新北市,41,,良好,1.8,0.47,39,36,16,13,3.2,96,2,14.82,2.03,2016-03-20 08:00
新莊,新北市,36,,良好,3.4,0.36,42,33,18,13,5.3,66,2,13.92,1.21,2016-03-20 08:00
板橋,新北市,47,,良好,2.4,0.44,39,45,19,16,3.3,68,2,19.57,3.18,2016-03-20 08:00
土城,新北市,36,,良好,2.6,0.4,43,34,11,11,1.8,277,2,12.08,.83,2016-03-20 08:00
新店,新北市,36,,良好,0.8,0.39,32,34,17,12,2.9,116,2,12.46,.91,2016-03-20 08:00
萬里,新北市,52,懸浮微粒,普通,2,0.22,54,53,16,2.8,4,54,2,3.65,.84,2016-03-20 08:00
汐止,新北市,40,,良好,2.6,0.42,37,38,15,16,2.5,41,2,17.77,1.66,2016-03-20 08:00
基隆,基隆市,27,,良好,1.2,0.56,24,28,15,18,1.2,75,2,22.04,3.83,2016-03-20 08:00
前金,高雄市,59,懸浮微粒,普通,2.4,0.6,6.1,99,67,20,1.8,325,5,21.88,1.7,2016-03-20 07:00
三重,新北市,0,,,2,1.39,,70,25,37,,,,60.37,23.72,2016-03-19 23:00
安南,臺南市,0,,,1.7,0.25,33,46,29,3.1,4.1,322,,3.27,.17,2016-03-19 14:00
