09:00,450.0,616.7,124.9,173.9,570.9,253.8,66.6,8.2,43.9,30.6,0.2,43.6,0.0
09:10,450.8,619.5,123.2,174.1,565.9,260.4,67.3,8.2,49.0,29.2,0.2,50.3,0.0
09:20,449.6,618.9,140.7,174.6,575.9,262.9,66.8,8.2,49.5,28.5,0.2,43.5,0.0
09:30,449.2,618.7,137.6,174.5,565.8,272.4,66.6,8.2,51.3,29.1,0.3,50.3,0.0
09:40,450.0,619.2,138.8,174.1,570.7,278.5,66.8,8.2,49.4,28.5,0.2,53.6,0.0
09:50,449.9,619.2,133.9,174.3,568.4,286.0,66.9,8.2,52.0,28.3,0.2,43.6,0.0
10:00,449.3,620.0,136.4,174.9,565.1,305.1,66.8,8.2,48.0,28.6,0.2,42.4,0.0
10:10,449.1,620.1,132.8,174.2,544.7,326.8,66.8,8.2,48.1,28.5,0.2,44.3,0.0
10:20,449.6,619.2,139.5,175.5,549.0,326.2,65.6,8.2,48.6,28.6,0.2,44.5,0.0
10:30,449.3,618.9,128.8,174.3,566.7,326.1,62.0,8.2,50.7,28.2,0.3,46.8,0.0
10:40,450.2,618.2,128.5,174.4,577.6,326.6,61.3,8.2,49.8,25.0,0.2,53.9,0.0
10:50,449.0,617.6,141.7,173.8,581.1,331.5,62.0,8.2,48.4,23.9,0.3,49.1,0.0
11:00,449.5,618.9,132.5,172.8,560.2,334.2,62.1,8.2,49.6,22.9,0.3,62.1,0.0
11:10,450.4,617.6,132.5,174.8,571.9,334.2,62.0,8.7,49.8,24.2,0.3,61.4,0.0
11:20,450.2,619.4,128.7,174.5,577.3,334.0,61.9,8.5,47.2,23.5,0.3,62.2,0.0
11:30,449.7,619.8,136.4,174.1,565.5,334.2,61.9,8.2,47.4,22.4,0.3,59.6,0.0
11:40,449.1,617.1,142.9,174.4,568.6,334.3,61.8,8.2,52.7,21.0,0.3,45.6,0.0
11:50,450.0,613.8,141.4,175.2,571.3,334.6,62.2,8.2,51.4,20.5,0.3,33.4,0.0
12:00,449.4,607.6,140.3,175.1,547.3,325.7,59.9,8.2,43.2,20.5,0.4,37.5,-23.6
12:10,450.4,597.2,132.4,173.5,540.5,262.5,61.8,8.2,46.6,21.5,0.4,33.3,-24.4
12:20,450.2,599.2,143.2,174.8,535.8,264.2,61.8,8.2,49.2,23.4,0.4,13.4,-47.8
12:30,450.5,600.6,131.4,173.4,532.2,264.1,62.0,8.2,49.3,23.9,0.4,12.8,-47.8
12:40,450.2,598.3,129.6,175.2,535.5,264.0,61.8,8.2,45.8,22.9,0.6,15.0,-47.7
12:50,449.0,600.4,138.2,174.0,538.6,263.5,61.5,8.2,45.0,25.5,0.5,14.8,-47.5
13:00,450.1,605.9,125.5,173.3,550.1,269.3,61.8,8.2,46.5,25.6,0.4,40.8,-23.7
13:10,449.9,611.2,130.3,174.5,542.7,296.2,61.2,8.2,45.1,25.2,0.5,48.8,0.0
13:20,449.6,613.7,129.0,173.9,542.4,309.1,62.9,8.2,49.3,25.7,0.4,51.1,0.0
13:30,449.5,614.5,125.7,174.9,557.7,308.8,61.8,8.2,48.0,23.9,0.4,48.9,0.0
13:40,449.8,615.7,138.4,174.8,561.6,324.0,61.9,8.2,46.2,22.9,0.4,47.7,0.0
13:50,450.3,613.3,134.0,174.2,565.9,325.0,61.6,8.2,42.9,23.1,0.3,46.0,0.0
14:00,449.5,614.1,135.9,174.1,559.2,326.2,62.1,8.2,44.0,22.1,0.3,47.7,0.0
14:10,449.1,617.7,134.1,174.7,562.2,326.2,61.7,8.2,44.2,21.2,0.3,45.4,0.0
14:20,450.3,616.7,128.9,174.2,576.7,326.0,62.0,8.2,45.2,22.4,0.3,49.0,0.0
14:30,449.3,617.6,135.6,175.0,567.9,326.1,62.0,8.2,44.7,23.6,0.4,45.9,0.0
14:40,450.3,621.7,134.1,174.9,564.7,325.9,62.1,8.2,47.0,23.6,0.4,47.7,0.0
14:50,449.2,618.3,137.8,173.5,578.1,326.1,61.6,8.2,42.6,24.1,0.4,50.7,0.0
15:00,450.7,619.3,126.2,173.9,564.7,328.4,61.8,8.2,44.0,24.0,0.3,48.6,0.0
15:10,449.8,620.5,130.1,175.1,567.0,334.5,62.3,8.2,44.0,22.8,0.3,48.8,0.0
15:20,450.4,619.0,133.1,174.5,580.1,334.3,61.9,8.2,44.1,22.2,0.2,55.5,0.0
15:30,449.9,617.8,130.4,174.0,589.0,334.1,62.2,8.2,43.8,22.3,0.2,48.2,0.0
15:40,449.0,618.6,134.4,173.9,583.4,338.7,61.8,8.2,44.4,22.3,0.2,46.8,0.0
15:50,450.2,618.0,129.3,173.8,598.3,347.5,62.2,8.2,44.7,20.8,0.2,46.7,0.0
16:00,450.8,619.6,128.5,174.8,582.9,370.0,62.8,8.2,46.5,19.4,0.1,45.3,0.0
16:10,449.9,617.5,134.1,174.0,600.8,378.2,61.6,8.2,43.5,19.0,0.1,51.8,0.0
16:20,449.2,620.1,129.5,174.5,604.3,387.1,63.2,8.2,46.4,18.1,0.1,51.4,0.0
16:30,450.0,618.5,141.8,174.1,605.5,389.3,61.6,8.2,43.8,17.0,0.0,51.4,0.0
16:40,449.7,619.3,127.5,174.3,609.5,390.0,61.8,8.2,44.6,15.5,0.0,55.4,0.0
16:50,449.8,616.3,132.8,173.8,615.3,387.0,65.7,8.2,45.0,15.3,0.0,64.6,0.0
17:00,449.5,617.4,138.8,173.7,615.2,387.1,74.5,8.2,41.9,14.1,0.0,44.1,0.0
17:10,450.3,618.5,131.2,174.5,587.5,387.6,80.2,8.2,43.7,12.8,0.0,45.9,0.0
17:20,449.3,616.5,130.1,174.8,594.7,387.2,89.7,8.2,42.2,12.6,0.0,52.7,0.0
17:30,449.4,618.9,132.0,174.4,596.6,387.2,93.9,8.2,42.5,12.6,0.0,47.3,0.0
17:40,449.9,618.8,125.6,174.8,599.6,387.6,95.4,8.2,48.0,11.8,0.0,50.0,0.0
17:50,449.7,617.6,134.3,174.5,627.5,388.3,99.1,8.2,48.8,11.7,0.0,44.8,0.0
18:00,449.7,618.1,127.8,173.5,618.7,388.2,108.5,8.2,54.9,11.5,0.0,46.4,0.0
18:10,449.8,620.3,133.7,174.4,624.4,388.5,118.7,8.2,57.4,11.0,0.0,49.4,0.0
18:20,448.5,621.0,138.1,173.7,609.1,388.2,124.8,8.2,58.6,10.3,0.0,51.3,0.0
18:30,450.2,619.3,126.0,173.5,607.2,389.0,125.5,8.2,59.1,10.1,0.0,50.6,0.0
18:40,450.4,619.3,134.4,174.1,597.5,388.5,125.5,8.2,55.5,10.0,0.0,46.9,0.0
18:50,450.1,619.1,137.3,173.6,596.4,388.9,114.8,8.2,61.5,9.8,0.0,45.7,0.0
19:00,449.3,618.0,139.0,174.5,599.2,389.1,103.2,8.2,61.8,9.9,0.0,44.7,0.0
19:10,449.9,617.4,125.8,174.6,610.7,389.1,97.0,8.2,63.7,9.0,0.0,50.1,0.0
19:20,449.4,619.0,129.5,174.0,609.8,389.2,95.9,8.2,62.9,8.6,0.0,46.8,0.0
19:30,450.2,619.4,131.0,174.2,614.1,389.4,96.4,8.2,60.6,8.6,0.0,46.3,0.0
19:40,449.3,620.7,131.9,174.1,598.5,389.3,96.2,8.2,61.5,9.1,0.0,46.2,0.0
19:50,449.3,618.8,133.0,173.8,598.5,388.5,95.9,8.2,57.9,9.7,0.0,46.4,0.0
20:00,449.4,621.5,136.2,174.4,594.4,389.1,89.1,8.2,60.9,9.7,0.0,46.1,0.0
20:10,449.3,619.6,136.9,174.4,599.4,389.5,80.9,8.2,60.5,9.6,0.0,49.1,0.0
20:20,448.8,618.3,141.5,173.4,599.0,388.9,73.4,8.2,62.0,9.9,0.0,46.7,0.0
20:30,450.1,620.6,139.2,170.8,595.4,388.8,70.8,8.2,59.9,9.1,0.0,47.3,0.0
20:40,450.0,615.1,140.6,167.2,613.3,388.6,69.0,8.2,57.2,9.3,0.0,47.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
