SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
美濃,高雄市,30,,良好,1.8,0.45,14,34,17,8,1,84,2,12.79,4.82,2016-05-17 08:00
臺南,臺南市,23,,良好,2.9,0.6,20,16,,15,2.2,32,,18.72,3.64,2016-05-17 08:00
安南,臺南市,30,,良好,2.2,0.45,18,37,18,13,1.7,335,2,17.29,4.55,2016-05-17 08:00
善化,臺南市,29,,良好,5.8,0.51,16,36,15,18,2.9,325,2,24.12,5.7,2016-05-17 08:00
新營,臺南市,38,,良好,3.3,0.38,17,47,23,16,2.5,326,1,20.45,4.15,2016-05-17 08:00
嘉義,嘉義市,36,,良好,3.6,0.5,13,46,11,18,2.7,307,2,25.43,7.5,2016-05-17 08:00
臺西,雲林縣,41,,良好,3.7,0.2,50,34,20,9.7,7.4,32,2,11.78,2.1,2016-05-17 08:00
朴子,嘉義縣,35,,良好,6.7,0.61,24,44,16,19,2.2,61,1,22.55,3.94,2016-05-17 08:00
新港,嘉義縣,35,,良好,3.5,0.34,28,39,17,10,2,306,2,11.91,1.74,2016-05-17 08:00
崙背,雲林縣,35,,良好,6.9,0.42,31,26,16,16,3.5,24,2,18.56,2.72,2016-05-17 08:00
斗六,雲林縣,28,,良好,3.4,0.36,22,31,10,17,2.3,304,1,19.68,3.02,2016-05-17 08:00
南投,南投縣,29,,良好,2.8,0.45,15,39,15,18,1.9,34,2,23.84,6.2,2016-05-17 08:00
二林,彰化縣,31,,良好,8.8,0.41,36,28,15,13,4.3,36,2,15.66,2.17,2016-05-17 08:00
線西,彰化縣,35,,良好,2.6,0.27,42,33,12,14,5.4,42,1,16.78,2.32,2016-05-17 08:00
彰化,彰化縣,24,,良好,2.6,0.48,29,22,22,19,3,328,2,21.45,2.2,2016-05-17 08:00
西屯,臺中市,24,,良好,3.1,0.4,27,22,11,21,3.1,322,1,24.85,3.82,2016-05-17 08:00
忠明,臺中市,24,,良好,2.2,0.46,24,29,1,22,2.5,316,1,26.67,4.68,2016-05-17 08:00
大里,臺中市,14,,良好,3.9,0.68,17,17,8,25,1.8,288,1,31.96,7.05,2016-05-17 08:00
沙鹿,臺中市,34,,良好,2.3,0.3,41,20,6,12,4.8,43,1,13.85,1.6,2016-05-17 08:00
豐原,臺中市,15,,良好,3.3,0.56,9.3,24,8,17,2.3,313,1,23.95,7.15,2016-05-17 08:00
三義,苗栗縣,33,,良好,1,0.27,39,17,5,6.6,3.8,38,1,7.62,1.05,2016-05-17 08:00
苗栗,苗栗縣,32,,良好,4.1,0.43,38,35,20,16,2.8,49,2,17.45,1.95,2016-05-17 08:00
頭份,苗栗縣,36,,良好,2,0.38,43,33,11,16,2.2,69,1,19.15,2.85,2016-05-17 08:00
新竹,新竹市,32,,良好,3.5,0.44,39,33,10,19,3.5,57,2,20.97,1.53,2016-05-17 08:00
竹東,新竹縣,35,,良好,1.1,0.27,42,26,9,9.1,1.1,43,1,9.4,.26,2016-05-17 08:00
湖口,新竹縣,37,,良好,2.6,0.28,45,31,13,13,4.7,45,2,14.28,1.77,2016-05-17 08:00
龍潭,桃園市,38,,良好,1.8,0.33,43,46,12,12,4.9,49,1,14.4,2.14,2016-05-17 08:00
平鎮,桃園市,34,,良好,5.3,0.44,41,27,16,19,3.7,32,2,21.36,2.75,2016-05-17 08:00
觀音,桃園市,39,,良好,5.4,0.26,37,45,20,22,5.6,75,2,24.22,2.16,2016-05-17 08:00
大園,桃園市,34,,良好,1.5,0.32,34,36,11,29,3.8,53,1,36.68,7.97,2016-05-17 08:00
桃園,桃園市,34,,良好,5.4,0.5,40,37,14,20,2.3,93,1,23.71,3.73,2016-05-17 08:00
大同,臺北市,41,,良好,4.4,1.6,,51,13,47,,,1,99.95,53.22,2016-05-17 08:00
松山,臺北市,29,,良好,1.5,0.44,35,41,14,23,2,68,1,27.02,3.55,2016-05-17 08:00
古亭,臺北市,33,,良好,1.5,0.37,40,29,12,16,3.2,100,1,19.65,3.51,2016-05-17 08:00
萬華,臺北市,27,,良好,2.9,0.4,33,27,11,25,4.5,105,1,28.53,3.55,2016-05-17 08:00
中山,臺北市,30,,良好,3,0.73,21,33,12,37,2.4,109,1,46.51,9.99,2016-05-17 08:00
士林,臺北市,41,,良好,2.5,0.27,49,36,9,9.1,2.7,108,1,9.4,.27,2016-05-17 08:00
淡水,新北市,25,,良好,1.9,0.36,30,19,13,12,,,1,13.91,2.19,2016-05-17 08:00
林口,新北市,39,,良好,2,0.35,37,40,14,22,3.4,71,1,29.55,7.32,2016-05-17 08:00
菜寮,新北市,30,,良好,2.2,0.49,37,33,10,18,4.1,101,1,20.34,2.23,2016-05-17 08:00
新莊,新北市,33,,良好,3.5,0.43,39,31,16,17,4.8,74,2,19.68,2.66,2016-05-17 08:00
板橋,新北市,32,,良好,2.5,0.48,36,38,12,20,1.9,74,1,22.83,3.16,2016-05-17 08:00
土城,新北市,38,,良好,1.3,0.41,46,35,7,12,1.8,163,1,13.57,1.94,2016-05-17 08:00
新店,新北市,43,,良好,1.5,0.29,52,28,13,9.5,4.7,132,1,11.48,1.99,2016-05-17 08:00
萬里,新北市,50,,良好,1.9,0.17,59,46,12,2.3,5.3,57,1,3.34,1,2016-05-17 08:00
汐止,新北市,27,,良好,1.6,0.44,32,33,15,23,1.6,58,2,25.47,2.77,2016-05-17 08:00
基隆,基隆市,40,,良好,1.4,0.3,49,29,13,8.1,1.3,75,1,9.76,1.69,2016-05-17 08:00
