"lineid","car","time","location","longitude","latitude"
"231028","617-UM","2016/12/26 15:08:00","新北市新店區安豐路46號","121.500036666667","24.9549316666667"
"231002","618-UM","2016/12/26 15:06:35","新北市新店區中正路543-4號","121.53366","24.9874466666667"
"231005","619-UM","2016/12/26 15:07:48","新北市新店區順安街72號","121.540953333333","24.9866183333333"
"231034","641-BX","2016/12/26 15:08:07","新北市新店區玫瑰路4-1號","121.493615","24.951415"
"231014","718-UY","2016/12/26 15:07:54","新北市新店區明山路28號","121.56247","24.9545383333333"
"231019","719-UM","2016/12/26 15:07:58","新北市新店區永福路54號","121.558128333333","24.9286966666667"
"231031","719-UY","2016/12/26 15:07:56","新北市新店區安泰路45巷14號","121.485675","24.94714"
"231030","897-TW","2016/12/26 15:07:57","新北市新店區安民街339號","121.516953333333","24.9748666666667"
"231024","AKT-0513","2016/12/26 15:07:52","新北市新店區中華路42巷7號","121.540275","24.9685333333333"
"235030","003-UY","2016/12/26 15:08:04","新北市中和區水源路127巷2-2號","121.508113333333","25.0038966666667"
"235027","006-UY","2016/12/26 15:07:48","新北市中和區連城路263巷9弄2號","121.492333333333","24.9955116666667"
"235020","096-UM","2016/12/26 15:07:44","新北市中和區中山路三段170巷4弄1號","121.472798333333","25.0070183333333"
"235003","097-UM","2016/12/26 15:07:48","新北市中和區宜安路16號","121.513411666667","24.9956616666667"
"235029","098-UM","2016/12/26 15:07:48","新北市中和區永和路88-2號","121.497301666667","25.00537"
"235004","150-BY","2016/12/26 15:08:04","新北市中和區保健路10巷21弄21號","121.508405","24.9975483333333"
"235022","151-BY","2016/12/26 15:07:49","新北市中和區員山路150巷2弄39號","121.481793333333","24.99745"
"235002","185-VK","2016/12/26 15:08:02","新北市中和區立人街23號","121.52125","24.99409"
"235013","186-VK","2016/12/26 15:07:58","新北市中和區中正路70巷3號","121.500913333333","24.9938266666667"
"235031","255-BX","2016/12/26 15:07:53","新北市中和區新生街166巷16號","121.482773333333","25.0002516666667"
"235008","293-VK","2016/12/26 15:08:01","新北市中和區南山路425號","121.507575","24.9894033333333"
"235036","301-VK","2016/12/26 15:07:55","新北市中和區連城路249號","121.492785","24.9967516666667"
"235007","352-BY","2016/12/26 15:07:58","新北市中和區興南路二段3巷1號","121.50803","24.9865266666667"
"235015","376-QA","2016/12/26 15:08:06","新北市中和區景安路220巷2弄2號","121.503681666667","24.9906483333333"
"235032","377-QA","2016/12/26 15:07:57","新北市中和區永和路39巷10號","121.497573333333","25.005015"
"235014","4979-A6","2016/12/26 15:07:54","新北市中和區安樂路58號","121.512098333333","24.9931866666667"
"235033","4980-A6","2016/12/26 15:08:05","新北市中和區景新街22號","121.502963333333","24.999145"
"235034","558-UM","2016/12/26 15:07:49","新北市中和區安邦街1號","121.495816666667","24.998485"
"235018","640-BX","2016/12/26 15:07:54","新北市中和區莒光路74號","121.47226","25.0030066666667"
"235010","733-UM","2016/12/26 15:08:05","新北市中和區興南路一段95號","121.509605","24.9884033333333"
"235035","783-BX","2016/12/26 15:08:02","新北市中和區建一路5號","121.488156666667","25.0037516666667"
"235026","800-TS","2016/12/26 15:08:04","新北市新店區安忠路57巷13號","121.513385","24.9573816666667"
"235016","805-TS","2016/12/26 15:08:03","新北市中和區華新街192巷32號","121.506261666667","24.9834016666667"
"235012","896-TW","2016/12/26 15:07:48","新北市中和區忠孝街5巷9號","121.509233333333","24.9831483333333"
"235017","900-TW","2016/12/26 15:08:03","新北市中和區國光街189巷1號","121.467745","25.001075"
"235001","AAC-213","2016/12/26 15:07:57","新北市中和區秀朗路三段10巷29弄3號","121.525021666667","24.9961033333333"
"235023","AAC-215","2016/12/26 15:07:45","新北市中和區圓通路335巷33弄35號","121.493753333333","24.9887583333333"
"220016","013-TV","2016/12/26 15:07:59","新北市板橋區中山路二段364號","121.481658333333","25.0202266666667"
"220013","072-UY","2016/12/26 15:08:00","新北市板橋區區運路76號","121.466583333333","25.01011"
"247003","341-TH","2016/12/26 15:07:47","新北市八里區荖阡坑路22-5號","121.39872","25.1351416666667"
"247011","057-VK","2016/12/26 15:07:59","新北市八里區中山路三段365號","121.373531666667","25.1382966666667"
"208004","642-TV","2016/12/26 15:07:34","新北市金山區兩湖里倒照湖28號","121.599983333333","25.2392266666667"
"208001","761-BX","2016/12/26 15:07:54","新北市金山區磺清路121號","121.639566666667","25.2278533333333"
"207002","749-BX","2016/12/26 15:07:35","新北市萬里區崁腳里內中福路29號","121.659931666667","25.16503"
"207001","291-VK","2016/12/26 15:07:31","新北市萬里區雙興里麗水路7-2號","121.650318333333","25.186245"
"236064","105-UM","2016/12/26 15:08:05","新北市土城區裕生路84巷2號","121.44739","24.9854333333333"
"236040","107-UM","2016/12/26 15:08:02","新北市土城區學府路一段209巷9號","121.452198333333","24.9842216666667"
"236074","166-UM","2016/12/26 15:07:47","新北市土城區中州路3巷43號","121.413418333333","24.9563683333333"
"236028","253-BX","2016/12/26 15:07:53","新北市土城區中央路二段14巷12-6號","121.442625","24.9807583333333"
"236024","269-VK","2016/12/26 15:08:03","新北市土城區中正路43號","121.443953333333","24.9754333333333"
"236012","270-VK","2016/12/26 15:07:47","新北市土城區青雲路35號","121.46","24.9886533333333"
"236032","271-VK","2016/12/26 15:07:53","新北市土城區清水路98巷3弄31號","121.458383333333","24.9809316666667"
"236016","401-BY","2016/12/26 15:08:01","新北市土城區延吉街217巷13號","121.469111666667","24.984335"
"236056","912-UM","2016/12/26 15:08:01","新北市土城區金城路二段218-1號","121.45603","24.982635"
"236044","913-UM","2016/12/26 15:08:01","新北市土城區清水路153號","121.458631666667","24.981645"
"236060","915-UM","2016/12/26 15:08:03","新北市土城區金城路三段93巷18號","121.46682","24.9884033333333"
"236052","AAC-216","2016/12/26 15:07:50","新北市土城區學成路5號","121.453401666667","24.986435"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"238015","755-BX","2016/12/26 15:08:06","新北市樹林區育德街78-1號","121.38753","24.9680616666667"
"238010","601-UM","2016/12/26 15:08:01","新北市樹林區育德街78號","121.388136666667","24.9683066666667"
"238006","599-UM","2016/12/26 15:07:50","新北市樹林區育德街78-1號","121.38728","24.9681233333333"
"238005","571-TV","2016/12/26 15:07:57","新北市樹林區育德街78號","121.388198333333","24.9683"
"238011","5061-A6","2016/12/26 15:07:56","新北市樹林區育德街121巷7號","121.389251666667","24.9681633333333"
"238009","312-TH","2016/12/26 15:07:45","新北市樹林區育德街78號","121.38746","24.9683283333333"
"238008","311-TH","2016/12/26 15:07:41","新北市樹林區育德街78-1號","121.388478333333","24.968225"
"238012","303-VK","2016/12/26 15:08:04","新北市樹林區育德街113號","121.38956","24.9682"
"238004","283-BY","2016/12/26 15:07:50","新北市樹林區中山路三段204號","121.387218333333","24.968255"
"238001","282-BY","2016/12/26 15:08:03","新北市樹林區育德街78-1號","121.387305","24.9679933333333"
"238007","268-VK","2016/12/26 15:07:47","新北市樹林區中山路三段204號","121.387306666667","24.96839"
"238013","172-UY","2016/12/26 15:07:47","新北市樹林區八德街368號","121.40847","24.969775"
"238003","169-UY","2016/12/26 15:07:59","新北市樹林區中山路三段204號","121.387131666667","24.968235"
"221032","280-BY","2016/12/26 15:07:47","新北市汐止區龍安路28巷10號","121.65481","25.0643116666667"
"221002","707-TV","2016/12/26 15:08:00","新北市汐止區汐萬路一段39號","121.654931666667","25.0690233333333"
"220037","145-RM","2016/12/26 15:07:52","新北市板橋區懷德街78巷2號","121.478138333333","25.03169"
"220028","200-UY","2016/12/26 15:07:45","新北市板橋區大觀路二段179巷29號","121.446135","24.99963"
"220050","245-BX","2016/12/26 15:07:43","新北市板橋區莊敬路75巷31號","121.47396","25.0262616666667"
"220017","258-TC","2016/12/26 15:07:58","新北市板橋區大明街15巷2號","121.458713333333","25.0023483333333"
"220004","276-BY","2016/12/26 15:07:53","新北市樹林區八德街862-1號","121.39177","24.968585"
"220020","277-BY","2016/12/26 15:08:00","新北市板橋區大觀路三段199-1號","121.4322","24.993395"
"220019","283-VK","2016/12/26 15:07:54","新北市中和區和平路200巷33-3號","121.46521","24.994465"
"220001","285-VK","2016/12/26 15:07:57","新北市板橋區永豐街95號","121.473761666667","25.0192416666667"
"220031","286-VK","2016/12/26 15:08:00","新北市板橋區僑中二街90巷24號","121.445081666667","25.0094333333333"
"220029","287-VK","2016/12/26 15:08:04","新北市板橋區僑中一街124巷18弄25號","121.447221666667","25.013685"
"220009","293-UM","2016/12/26 15:08:04","新北市板橋區中山路二段23號","121.472386666667","25.0152966666667"
"220032","296-UM","2016/12/26 15:08:01","新北市板橋區溪崑二街134號","121.42594","24.98786"
"220023","297-UM","2016/12/26 15:08:00","新北市板橋區金華街10巷51號","121.457396666667","25.0202816666667"
"220010","305-R5","2016/12/26 15:08:05","新北市板橋區光復街33巷32號","121.482526666667","25.0187816666667"
"220041","307-R5","2016/12/26 15:07:49","新北市板橋區新海路135巷39號","121.45947","25.022635"
"220047","317-R6","2016/12/26 15:07:50","新北市板橋區新海路72巷46弄7號","121.462278333333","25.0233233333333"
"220012","486-VK","2016/12/26 15:07:53","新北市板橋區民族路219巷67號","121.468523333333","25.0091733333333"
"220038","487-VK","2016/12/26 15:07:55","新北市板橋區四維路186號","121.464245","25.026835"
"220104","560-BX","2016/12/26 15:07:46","新北市板橋區新生街53巷3弄12號","121.457071666667","25.021815"
"220052","561-BX","2016/12/26 15:08:04","新北市板橋區自由路26巷1號","121.465855","25.0227716666667"
"220011","609-BX","2016/12/26 15:07:51","新北市板橋區中山路二段457號","121.481703333333","25.0203333333333"
"220040","637-BX","2016/12/26 15:07:57","新北市板橋區民治街146號","121.47739","25.0306883333333"
"220005","686-BX","2016/12/26 15:07:59","新北市板橋區四川路二段14號","121.456075","24.996295"
"220042","689-BX","2016/12/26 15:07:53","新北市板橋區長江路二段49號","121.464355","25.0312733333333"
"220002","741-BX","2016/12/26 15:07:53","新北市板橋區實踐路93巷9-2號","121.464593333333","25.0054683333333"
"220003","827-TW","2016/12/26 15:07:54","新北市板橋區國慶路213巷1號","121.463111666667","24.99728"
"220014","829-TW","2016/12/26 15:08:04","新北市板橋區中山路一段206巷43號","121.470693333333","25.01281"
"220045","831-TW","2016/12/26 15:07:56","新北市板橋區莒光路79巷1號","121.471815","25.0243716666667"
"220022","895-R6","2016/12/26 15:08:01","新北市板橋區南門街1號","121.457935","25.009565"
"220046","AAC-210","2016/12/26 15:07:53","新北市板橋區光正街9巷3號","121.462828333333","25.0168416666667"
"220018","AAC-253","2016/12/26 15:07:34","新北市板橋區實踐路34-1號","121.463576666667","25.0070166666667"
