"lineid","car","time","location","longitude","latitude"
"231064","107-UY","2016/12/26 20:28:47","新北市新店區安和路三段46號","121.517946666667","24.9819216666667"
"231054","108-UY","2016/12/26 20:28:58","新北市新店區檳榔路109號","121.54449","24.9616166666667"
"231049","187-VK","2016/12/26 20:28:51","新北市新店區光明街187號","121.539815","24.9633"
"231065","192-VK","2016/12/26 20:29:00","新北市新店區安祥路102巷32號","121.484166666667","24.9639133333333"
"231047","256-BX","2016/12/26 20:28:49","新北市新店區寶元路一段15巷11號","121.542","24.9872183333333"
"231042","268-BY","2016/12/26 20:28:56","新北市新店區寶橋路230號","121.551395","24.97883"
"231067","4772-VM","2016/12/26 20:29:04","新北市新店區溪洲路6巷5號","121.533973333333","24.96145"
"231068","512-UM","2016/12/26 20:28:50","新北市新店區民權路19號","121.542011666667","24.98273"
"231051","513-UM","2016/12/26 20:28:56","新北市新店區中央七街127號","121.524998333333","24.9781516666667"
"231057","515-UM","2016/12/26 20:29:01","新北市新店區花園五路二段3號","121.553638333333","24.9341316666667"
"231059","617-UM","2016/12/26 20:28:57","新北市新店區安豐路46號","121.500141666667","24.9549716666667"
"231041","618-UM","2016/12/26 20:29:07","新北市新店區民權路105號","121.536565","24.9828083333333"
"231044","619-UM","2016/12/26 20:28:56","新北市新店區民族路57號","121.539966666667","24.97849"
"231063","641-BX","2016/12/26 20:29:05","新北市新店區安康路三段49號","121.492628333333","24.95259"
"231050","718-UY","2016/12/26 20:28:52","新北市新店區建國路64號","121.540653333333","24.9758883333333"
"231052","719-UM","2016/12/26 20:29:01","新北市新店區松林路30-9號","121.545391666667","24.9104533333333"
"231062","719-UY","2016/12/26 20:29:00","新北市新店區安泰路19巷1號","121.485348333333","24.9495966666667"
"231061","897-TW","2016/12/26 20:29:03","新北市新店區安興路137-1號","121.51625","24.97938"
"241011","013-R5","2016/12/26 20:23:03","新北市三重區三和路三段45-1號","121.495401666667","25.0713666666667"
"241028","022-UY","2016/12/26 20:28:48","新北市三重區光興街93號","121.497308333333","25.0599816666667"
"241008","059-VK","2016/12/26 20:29:02","新北市三重區車路頭街135-1號","121.484293333333","25.07614"
"241009","060-VK","2016/12/26 20:29:00","新北市三重區永福街9號","121.482423333333","25.0783633333333"
"241031","061-VK","2016/12/26 20:29:02","新北市三重區三寧街25號","121.489568333333","25.0598683333333"
"241015","062-VK","2016/12/26 20:28:30","新北市三重區文化北路61-4號","121.498583333333","25.0663233333333"
"241017","063-VK","2016/12/26 20:28:30","新北市三重區大仁街1號","121.491638333333","25.0635283333333"
"241024","065-VK","2016/12/26 20:28:55","新北市三重區忠孝路三段15巷20號","121.480895","25.0676233333333"
"241002","090-VK","2016/12/26 20:28:58","新北市三重區仁義街211巷1號","121.496965","25.0818766666667"
"241003","091-VK","2016/12/26 20:28:56","新北市三重區富華街83號","121.491851666667","25.0839933333333"
"241032","156-TC","2016/12/26 20:29:07","新北市三重區重陽路一段120巷48號","121.485081666667","25.0601433333333"
"241005","262-UM","2016/12/26 20:29:07","新北市三重區碧華街268號","121.48834","25.082905"
"241035","265-UM","2016/12/26 20:29:01","新北市三重區重新路二段27號","121.497876666667","25.0623733333333"
"241016","266-UM","2016/12/26 20:29:00","新北市三重區正義北路192號","121.496233333333","25.0668783333333"
"241022","267-UM","2016/12/26 20:28:47","新北市三重區重陽路二段19巷3號","121.487295","25.0623583333333"
"241018","268-UM","2016/12/26 20:28:59","新北市三重區正義北路216巷9號","121.495773333333","25.0675166666667"
"241013","270-UM","2016/12/26 20:28:59","新北市三重區三和路三段167巷55號","121.493921666667","25.0747216666667"
"241025","271-UM","2016/12/26 20:29:01","新北市三重區頂崁街210巷27號","121.475833333333","25.0682133333333"
"241006","398-BY","2016/12/26 20:28:54","新北市三重區車路頭街135-1號","121.48428","25.0761366666667"
"241007","412-TH","2016/12/26 20:28:51","新北市三重區自強路四段49號","121.489795","25.0779233333333"
"241020","413-TH","2016/12/26 20:28:58","新北市三重區明德街37號","121.492438333333","25.0723166666667"
"241004","475-VK","2016/12/26 20:29:05","新北市三重區溪尾街165巷34號","121.49024","25.080535"
"241019","478-VK","2016/12/26 20:28:59","新北市三重區重陽路四段81號","121.49252","25.0710366666667"
"241030","480-VK","2016/12/26 20:29:04","新北市三重區成功路72號","121.488435","25.0511816666667"
"241014","543-UM","2016/12/26 20:29:01","新北市三重區長興街83號","121.501521666667","25.0691083333333"
"241023","545-UM","2016/12/26 20:29:03","新北市三重區自由街19號","121.479788333333","25.06662"
"241001","547-UM","2016/12/26 20:29:04","新北市三重區自強路四段39號","121.489241666667","25.0770883333333"
"241026","597-RM","2016/12/26 20:29:05","新北市三重區中央南路88號","121.501698333333","25.0608233333333"
"241012","941-UM","2016/12/26 20:29:05","新北市三重區龍門路290號","121.502153333333","25.074145"
"241029","942-UM","2016/12/26 20:29:03","新北市三重區集美街225號","121.492098333333","25.0550983333333"
"241033","AAC-255","2016/12/26 20:28:53","新北市三重區五谷王北街80巷60號","121.47475","25.0525966666667"
"235066","003-UY","2016/12/26 20:29:03","新北市中和區中山路二段3巷22弄23號","121.505988333333","25.00434"
"235064","005-UY","2016/12/26 20:28:49","新北市八里區商港路105巷15號","121.390073333333","25.1481816666667"
"235039","097-UM","2016/12/26 20:29:04","新北市中和區立人街24-5號","121.518841666667","24.99417"
"235065","098-UM","2016/12/26 20:29:03","新北市中和區橋和路296號","121.496896666667","25.0069466666667"
"235044","293-VK","2016/12/26 20:28:58","新北市中和區復興路75號","121.50347","24.99021"
"235072","301-VK","2016/12/26 20:28:53","新北市八里區中山路三段382號","121.36875","25.1359316666667"
"235050","4979-A6","2016/12/26 20:29:00","新北市中和區景安路123號","121.505766666667","24.9961916666667"
"235069","4980-A6","2016/12/26 20:29:03","新北市中和區連城路347巷18弄1-1號","121.487905","24.9948366666667"
"235070","558-UM","2016/12/26 20:28:56","新北市中和區中正路706號","121.485713333333","24.9965716666667"
"235062","800-TS","2016/12/26 20:29:00","新北市中和區員山路36巷16-3號","121.485","24.9914733333333"
"235041","802-TS","2016/12/26 20:29:03","新北市中和區中安街226號","121.51236","24.998715"
"235052","805-TS","2016/12/26 20:24:37","新北市中和區華新街30巷15號","121.507181666667","24.9842966666667"
"235037","AAC-213","2016/12/26 20:28:54","新北市中和區自立路46號","121.523013333333","24.9923216666667"
"235059","AAC-215","2016/12/26 20:26:47","新北市中和區圓通路459號","121.484241666667","24.9858516666667"
"220065","072-UY","2016/12/26 20:29:02","新北市樹林區環河路600-1號","121.403598333333","24.969325"
"247018","893-R6","2016/12/26 20:29:04","新北市蘆洲區民族路327巷46號","121.474525","25.0908716666667"
"247008","546-UM","2016/12/26 20:29:01","新北市蘆洲區永安北路二段66號","121.48319","25.0840516666667"
"247016","500-BY","2016/12/26 20:28:33","新北市蘆洲區光華路72號","121.467966666667","25.082735"
"247004","341-TH","2016/12/26 20:28:54","新北市蘆洲區長安街299巷20號","121.45708","25.0846733333333"
"247006","339-TH","2016/12/26 20:28:59","新北市蘆洲區和平路121巷14弄38號","121.46611","25.08018"
"247022","337-TH","2016/12/26 20:28:56","新北市蘆洲區中正路201號","121.46852","25.0858933333333"
"247024","336-TH","2016/12/26 20:27:09","新北市蘆洲區長興路50巷51號","121.465408333333","25.0852066666667"
"247012","057-VK","2016/12/26 20:28:58","新北市蘆洲區復興路314號","121.481528333333","25.0901316666667"
"247002","056-VK","2016/12/26 20:28:57","新北市蘆洲區長安街347巷32號","121.45541","25.0870483333333"
"247010","007-UY","2016/12/26 20:29:01","新北市蘆洲區民族路152號","121.479508333333","25.0861366666667"
"247020","002-UY","2016/12/26 20:29:03","新北市蘆洲區民族路424號","121.473873333333","25.0918183333333"
"247014","001-UY","2016/12/26 20:28:52","新北市蘆洲區中山二路114號","121.472113333333","25.081695"
"208001","761-BX","2016/12/26 20:15:23","新北市金山區磺清路135號","121.639516666667","25.2275466666667"
"251001","011-UM","2016/12/26 20:28:54","新北市淡水區新市一路三段16號","121.445136666667","25.1829683333333"
"251008","181-VK","2016/12/26 20:29:03","新北市淡水區淡海路189巷1號","121.42017","25.1844533333333"
"251013","182-VK","2016/12/26 20:29:00","新北市淡水區後坑子7號","121.464028333333","25.2061833333333"
"251010","413-VK","2016/12/26 20:28:57","新北市淡水區沙崙路200號","121.424693333333","25.1839866666667"
"251012","441-VK","2016/12/26 20:29:01","新北市淡水區頂田寮路109號","121.458018333333","25.2161366666667"
"251015","442-VK","2016/12/26 20:28:57","新北市淡水區淡金路四段542巷17號","121.452715","25.2270916666667"
"251005","443-VK","2016/12/26 20:28:47","新北市淡水區下圭柔山90-8號","121.431213333333","25.2112233333333"
"251006","561-UM","2016/12/26 20:26:46","新北市淡水區商工路356號","121.468698333333","25.1853716666667"
"251002","672-BX","2016/12/26 20:29:00","新北市淡水區中正路27號","121.44249","25.1696166666667"
"251003","766-UM","2016/12/26 20:28:51","新北市淡水區新民街21號","121.439425","25.1751966666667"
"252002","178-VK","2016/12/26 20:28:50","新北市三芝區淡金路二段15號","121.5026","25.2591766666667"
"252001","292-VK","2016/12/26 20:28:58","新北市三芝區中山路一段14號","121.500733333333","25.2579916666667"
"237006","5529-G3","2016/12/26 20:28:49","新北市三峽區中園街86巷22號","121.367188333333","24.9251316666667"
"236069","105-UM","2016/12/26 20:29:02","新北市土城區福安街100-1號","121.417488333333","24.9641016666667"
"236078","166-UM","2016/12/26 20:28:50","新北市土城區德安街4巷1號","121.422221666667","24.9647033333333"
"236026","269-VK","2016/12/26 20:28:51","新北市土城區裕生路82巷14號","121.446888333333","24.985865"
"236014","270-VK","2016/12/26 20:29:06","新北市土城區廣明街61號","121.45503","24.9936333333333"
"236020","401-BY","2016/12/26 20:29:04","新北市土城區金城路三段243號","121.471531666667","24.9897866666667"
"242019","AAC-296","2016/12/26 20:29:05","新北市新莊區復興路二段196巷2弄1號","121.459361666667","25.0440266666667"
"242027","986-R7","2016/12/26 20:28:51","新北市新莊區幸福路522號","121.456096666667","25.04951"
"242046","751-BX","2016/12/26 20:29:06","新北市新莊區裕民街72巷19號","121.417836666667","25.0243433333333"
"242058","705-TV","2016/12/26 20:28:51","新北市新莊區四維路157號","121.422483333333","25.0218933333333"
"242023","615-BX","2016/12/26 20:26:55","新北市新莊區化成路940號","121.464856666667","25.062685"
"242060","613-BX","2016/12/26 20:28:59","新北市新莊區民安路396巷19號","121.431018333333","25.0221766666667"
"242025","612-BX","2016/12/26 20:29:06","新北市新莊區五工三路62巷26號","121.460235","25.0652183333333"
"242034","566-BX","2016/12/26 20:28:47","新北市新莊區新泰路183號","121.447463333333","25.0375733333333"
"242039","497-BY","2016/12/26 20:28:57","新北市新莊區成功街53號","121.425116666667","25.0205366666667"
"242002","442-UM","2016/12/26 20:29:05","新北市新莊區中正路80號","121.457706666667","25.037335"
"242044","441-UM","2016/12/26 20:28:54","新北市新莊區中正路新建巷55號","121.414793333333","25.021435"
"242048","440-UM","2016/12/26 20:29:04","新北市新莊區裕民街19巷6號","121.42008","25.0252116666667"
"242021","415-TV","2016/12/26 20:28:50","新北市新莊區和興街35號","121.447101666667","25.0397266666667"
"242036","400-BY","2016/12/26 20:28:30","新北市新莊區後港一路46巷4號","121.426115","25.02598"
"242029","353-BY","2016/12/26 20:28:45","新北市新莊區中華路二段159號","121.45271","25.051665"
"242009","132-UY","2016/12/26 20:29:04","新北市新莊區昌隆街73號","121.457175","25.051065"
"242031","133-UY","2016/12/26 20:28:51","新北市新莊區三和路13-21號","121.440398333333","25.0368933333333"
"242017","135-UY","2016/12/26 20:29:04","新北市新莊區中港二街62號","121.450065","25.0459083333333"
"242042","172-VK","2016/12/26 20:29:04","新北市新莊區中正路694巷65號","121.41745","25.02935"
"242004","173-VK","2016/12/26 20:29:02","新北市新莊區頭前路15巷2號","121.467905","25.0522416666667"
"242011","175-VK","2016/12/26 20:29:01","新北市新莊區中義街4號","121.451523333333","25.0511983333333"
"242053","176-VK","2016/12/26 20:28:54","新北市新莊區民安西路229巷10號","121.426648333333","25.01413"
"242056","346-TH","2016/12/26 20:29:01","新北市新莊區新莊路713巷5弄3號","121.443821666667","25.0320016666667"
"242013","347-TH","2016/12/26 20:29:03","新北市新莊區中和街155巷24弄28號","121.446655","25.0509183333333"
"242015","348-TH","2016/12/26 20:29:07","新北市新莊區中平路36巷17號","121.445526666667","25.043585"
"242050","349-TH","2016/12/26 20:29:02","新北市新莊區民安西路189巷27號","121.427081666667","25.0153733333333"
"242007","350-TH","2016/12/26 20:28:57","新北市新莊區思源路287巷1弄25號","121.459365","25.047315"
"221008","129-UY","2016/12/26 20:28:51","新北市汐止區康寧街543號","121.634468333333","25.0692166666667"
"221036","130-UY","2016/12/26 20:28:44","新北市汐止區新台五路二段126巷9號","121.663658333333","25.066115"
"221015","131-UY","2016/12/26 20:29:02","新北市汐止區建成路142巷19弄6號","121.662191666667","25.0739533333333"
"221010","269-BY","2016/12/26 20:29:03","新北市汐止區八連路二段494號","121.628626666667","25.106415"
"221012","278-VK","2016/12/26 20:28:56","新北市汐止區大同路三段279號","121.674175","25.0750633333333"
"221023","279-VK","2016/12/26 20:28:53","新北市汐止區湖東街8號","121.633518333333","25.072045"
"221032","280-BY","2016/12/26 20:28:55","新北市汐止區弘道街53巷16號","121.618748333333","25.0491083333333"
"221027","281-BY","2016/12/26 20:29:01","新北市汐止區中正路308號","121.656255","25.0680133333333"
"221038","297-VK","2016/12/26 20:29:00","新北市汐止區橋東街5巷2號","121.667038333333","25.0757716666667"
"221029","298-VK","2016/12/26 20:28:46","新北市汐止區樟樹一路119巷28號","121.640516666667","25.0644516666667"
"221021","299-VK","2016/12/26 20:28:54","新北市汐止區水源路一段284號","121.654203333333","25.0582716666667"
"221031","353-TW","2016/12/26 20:29:01","新北市汐止區中興路110巷10號","121.633795","25.06412"
"221035","622-UM","2016/12/26 20:28:56","新北市汐止區長江街101-5號","121.658683333333","25.07316"
"221025","623-UM","2016/12/26 20:28:19","新北市汐止區水源路二段88巷1弄1號","121.656381666667","25.0558366666667"
"221033","647-BX","2016/12/26 20:28:51","新北市汐止區林森街73巷5號","121.623526666667","25.04095"
"221018","753-BX","2016/12/26 20:29:02","新北市汐止區茄苳路225巷11弄7號","121.671171666667","25.06956"
"220056","276-BY","2016/12/26 20:28:45","新北市板橋區縣民大道一段296號","121.460815","25.0100416666667"
"220083","286-VK","2016/12/26 20:28:59","新北市板橋區僑中二街102巷37號","121.444636666667","25.0084633333333"
"220061","293-UM","2016/12/26 20:29:00","新北市板橋區四川路一段274巷1-1號","121.458566666667","25.0011583333333"
"220103","561-BX","2016/12/26 20:28:15","新北市板橋區漢生東路23巷56弄10號","121.466345","25.0181483333333"
"220055","827-TW","2016/12/26 20:28:47","新北市板橋區仁愛路62巷12號","121.459926666667","24.9986266666667"
"220074","895-R6","2016/12/26 20:28:50","新北市板橋區館前西路86號","121.457576666667","25.0070983333333"
"220070","AAC-253","2016/12/26 20:29:06","新北市板橋區四川路二段245巷52號","121.452023333333","24.992405"
