"lineid","car","time","location","longitude","latitude"
"241004","475-VK","2016/12/26 21:17:45","新北市三重區仁愛街423-1號","121.490463333333","25.0814916666667"
"241019","478-VK","2016/12/26 21:17:59","新北市三重區自強路二段76號","121.488136666667","25.0700983333333"
"241030","480-VK","2016/12/26 21:17:44","新北市三重區五谷王北街20巷15弄1號","121.475061666667","25.0484866666667"
"241014","543-UM","2016/12/26 21:17:41","新北市三重區安和路28號","121.501073333333","25.0687316666667"
"241023","545-UM","2016/12/26 21:17:43","新北市三重區中正北路176巷27號","121.482581666667","25.06598"
"241001","547-UM","2016/12/26 21:17:44","新北市三重區福隆路42號","121.492306666667","25.0783366666667"
"241026","597-RM","2016/12/26 21:17:45","新北市三重區同安東街1號","121.496876666667","25.05693"
"241012","941-UM","2016/12/26 21:17:45","新北市三重區龍門路282號","121.501953333333","25.074055"
"241033","AAC-255","2016/12/26 21:17:53","新北市三重區光復路二段126巷35號","121.47033","25.058725"
"235064","005-UY","2016/12/26 21:17:49","新北市中和區員山路36巷13號","121.484253333333","24.9906733333333"
"235070","558-UM","2016/12/26 21:17:56","新北市林口區太平里180號","121.366568333333","25.134555"
"235037","AAC-213","2016/12/26 21:17:53","新北市新店區安平路35巷4號","121.521461666667","24.9673116666667"
"247018","893-R6","2016/12/26 21:17:44","新北市蘆洲區復興路105巷17號","121.476248333333","25.08858"
"247008","546-UM","2016/12/26 21:17:41","新北市蘆洲區信義路64號","121.476051666667","25.0792183333333"
"247016","500-BY","2016/12/26 21:09:17","新北市蘆洲區和平路138號","121.46682","25.0807433333333"
"247004","341-TH","2016/12/26 21:17:54","新北市蘆洲區永安南路二段322號","121.457018333333","25.08275"
"247006","339-TH","2016/12/26 21:17:38","新北市蘆洲區長安街25號","121.463996666667","25.0791433333333"
"247022","337-TH","2016/12/26 21:17:56","新北市蘆洲區三民路128巷98號","121.469428333333","25.0906766666667"
"247024","336-TH","2016/12/26 21:15:09","新北市蘆洲區長興路50巷1號","121.463721666667","25.083785"
"247012","057-VK","2016/12/26 21:17:58","新北市蘆洲區民族路236巷8號","121.480295","25.0885316666667"
"247002","056-VK","2016/12/26 21:17:57","新北市蘆洲區永樂街38巷43號","121.458333333333","25.0897333333333"
"247010","007-UY","2016/12/26 21:17:41","新北市蘆洲區鷺江街23號","121.478925","25.0824816666667"
"247020","002-UY","2016/12/26 21:17:43","新北市蘆洲區民族路422巷88-2號","121.473363333333","25.09392"
"247014","001-UY","2016/12/26 21:17:51","新北市蘆洲區保和街24號","121.470558333333","25.0865383333333"
"208001","761-BX","2016/12/26 20:15:23","新北市金山區磺清路135號","121.639516666667","25.2275466666667"
"251004","009-UM","2016/12/26 21:17:42","新北市淡水區民族路33號","121.462216666667","25.1358333333333"
"251001","011-UM","2016/12/26 21:17:54","新北市淡水區濱海路一段306巷9弄57號","121.438995","25.190955"
"251008","181-VK","2016/12/26 21:17:41","新北市淡水區水源街二段346巷1弄1號","121.464075","25.1755516666667"
"251013","182-VK","2016/12/26 21:18:00","新北市淡水區行忠路330號","121.46061","25.1996066666667"
"251010","413-VK","2016/12/26 21:17:57","新北市淡水區中正路一段156巷51號","121.421845","25.1808616666667"
"251012","441-VK","2016/12/26 21:17:41","新北市淡水區石頭埔8號","121.452595","25.2345966666667"
"251015","442-VK","2016/12/26 21:17:56","新北市淡水區淡金路四段546-2號","121.452503333333","25.2270716666667"
"251005","443-VK","2016/12/26 21:17:47","新北市淡水區博愛街6號","121.446023333333","25.170215"
"251009","575-R6","2016/12/26 21:17:51","新北市淡水區民族路112巷1號","121.462683333333","25.1351733333333"
"251011","650-BX","2016/12/26 21:14:38","新北市淡水區新民街120巷29號","121.43887","25.178835"
"251002","672-BX","2016/12/26 21:18:00","新北市淡水區學府路172巷21號","121.448385","25.1748283333333"
"251003","766-UM","2016/12/26 21:17:51","新北市淡水區新春街85巷25弄37號","121.438956666667","25.1845283333333"
"220070","AAC-253","2016/12/26 21:17:46","新北市板橋區華東街308號","121.452381666667","25.0031116666667"
