"lineid","car","time","location","longitude","latitude"
"251002","672-BX","2016/12/26 17:38:22","新北市淡水區文化路57號","121.43876","25.17286"
"251003","766-UM","2016/12/26 17:38:31","新北市淡水區中山北路一段96號","121.442483333333","25.1763866666667"
"207003","550-UM","2016/12/26 17:38:43","新北市萬里區龜吼里漁澳路26號","121.685926666667","25.1950383333333"
"207004","225-TW","2016/12/26 17:38:39","新北市萬里區中幅里中福路8-1號","121.685821666667","25.16495"
"252002","178-VK","2016/12/26 17:38:30","新北市三芝區智成街106號","121.505643333333","25.25547"
"252001","292-VK","2016/12/26 17:38:38","新北市三芝區育英街1號","121.501795","25.2588066666667"
"237008","302-VK","2016/12/26 17:38:25","新北市三峽區中山路459巷135號","121.348618333333","24.9329133333333"
"237006","5529-G3","2016/12/26 17:38:30","新北市三峽區介壽路一段151號","121.376526666667","24.93138"
"237011","572-TV","2016/12/26 17:38:25","新北市三峽區文化路306號","121.364805","24.9355016666667"
"237015","649-BX","2016/12/26 17:38:24","新北市三峽區仁愛街37號","121.368435","24.9331083333333"
"237010","706-TV","2016/12/26 17:37:35","新北市三峽區中山路242號","121.36237","24.9373983333333"
"236042","107-UM","2016/12/26 17:38:23","新北市土城區城林路6巷80號","121.438561666667","24.9797"
"236078","166-UM","2016/12/26 17:38:30","新北市土城區城林路6巷80號","121.438476666667","24.9796533333333"
"236030","253-BX","2016/12/26 17:38:22","新北市土城區城林路6巷80號","121.438481666667","24.9797416666667"
"236026","269-VK","2016/12/26 17:38:32","新北市土城區城林路6巷80號","121.438503333333","24.9795966666667"
"236014","270-VK","2016/12/26 17:38:27","新北市土城區城林路6巷80號","121.438468333333","24.9795616666667"
"236048","913-UM","2016/12/26 17:38:26","新北市土城區城林路6巷80號","121.438581666667","24.9795566666667"
"236053","AAC-216","2016/12/26 17:38:43","新北市土城區城林路6巷80號","121.438603333333","24.9795916666667"
"242019","AAC-296","2016/12/26 17:38:29","新北市新莊區中港路129號","121.45522","25.0401883333333"
"242027","986-R7","2016/12/26 17:38:35","新北市新莊區福壽街76號","121.458316666667","25.0494666666667"
"242046","751-BX","2016/12/26 17:38:25","新北市新莊區福營路103號","121.433871666667","25.0322866666667"
"242058","705-TV","2016/12/26 17:38:28","新北市新莊區中正路723號","121.423646666667","25.029295"
"242023","615-BX","2016/12/26 17:38:23","新北市新莊區民樂街34號","121.457883333333","25.0409466666667"
"242060","613-BX","2016/12/26 17:38:31","新北市新莊區瓊林南路118-40號","121.434178333333","25.0099783333333"
"242025","612-BX","2016/12/26 17:38:31","新北市新莊區思源路56號","121.45998","25.044445"
"242034","566-BX","2016/12/26 17:38:28","新北市新莊區新莊路504號","121.44611","25.0332566666667"
"242039","497-BY","2016/12/26 17:38:25","新北市新莊區民安東路18號","121.42819","25.0208816666667"
"242002","442-UM","2016/12/26 17:38:35","新北市新莊區新莊路329號","121.452513333333","25.0341366666667"
"242044","441-UM","2016/12/26 17:38:22","新北市新莊區中正路871巷27號","121.419465","25.02658"
"242048","440-UM","2016/12/26 17:38:26","新北市新莊區萬安街108號","121.420558333333","25.0222233333333"
"242021","415-TV","2016/12/26 17:38:42","新北市新莊區中華路一段118號","121.452511666667","25.0405233333333"
"242036","400-BY","2016/12/26 17:35:35","新北市新莊區建福路69巷43號","121.428795","25.0275316666667"
"242029","353-BY","2016/12/26 17:38:40","新北市新莊區復興路二段1號","121.453411666667","25.0438566666667"
"242009","132-UY","2016/12/26 17:38:37","新北市新莊區昌明街30巷10號","121.456816666667","25.05282"
"242031","133-UY","2016/12/26 17:38:29","新北市新莊區新泰路345號","121.444743333333","25.0420916666667"
"242017","135-UY","2016/12/26 17:38:39","新北市新莊區復興路一段149巷21弄21號","121.449165","25.0439283333333"
"242042","172-VK","2016/12/26 17:38:22","新北市泰山區新北大道六段365號","121.422506666667","25.0330416666667"
"242004","173-VK","2016/12/26 17:38:26","新北市新莊區自立街178號","121.455975","25.04543"
"242011","175-VK","2016/12/26 17:38:42","新北市新莊區中原路201-3號","121.451113333333","25.0540316666667"
"242053","176-VK","2016/12/26 17:38:35","新北市新莊區新樹路699巷51號","121.433178333333","25.000995"
"242056","346-TH","2016/12/26 17:38:42","新北市新莊區瓊林路13-3號","121.448733333333","25.0308833333333"
"242013","347-TH","2016/12/26 17:38:23","新北市新莊區中誠街117號","121.449496666667","25.0476"
"242015","348-TH","2016/12/26 17:38:27","新北市新莊區新泰路323號","121.445051666667","25.0415266666667"
"242050","349-TH","2016/12/26 17:38:22","新北市新莊區西盛街167號","121.428441666667","25.0175533333333"
"242007","351-TH","2016/12/26 17:38:35","新北市新莊區福樂街69號","121.457111666667","25.047795"
"238015","755-BX","2016/12/26 17:38:25","新北市樹林區啟智街16-3號","121.421016666667","24.99384"
"238019","599-UM","2016/12/26 17:38:37","新北市樹林區太平路88號","121.419073333333","24.980135"
"238018","571-TV","2016/12/26 17:38:37","新北市樹林區博愛街248號","121.424098333333","24.9887816666667"
"238024","5061-A6","2016/12/26 17:38:20","新北市樹林區忠孝街67巷40號","121.425166666667","24.98184"
"238022","312-TH","2016/12/26 17:38:24","新北市樹林區仁愛街2號","121.421266666667","24.9814866666667"
"238021","311-TH","2016/12/26 17:38:34","新北市樹林區西圳街一段203巷38號","121.393453333333","24.9593083333333"
"238025","303-VK","2016/12/26 17:38:24","新北市樹林區保安街二段88-2號","121.414755","25.0036466666667"
"238017","283-BY","2016/12/26 17:38:29","新北市樹林區三德街10巷18號","121.413525","25.012355"
"238014","282-BY","2016/12/26 17:38:38","新北市樹林區長壽街57號","121.419796666667","24.995735"
"238020","268-VK","2016/12/26 17:38:27","新北市樹林區俊英街116巷4號","121.427948333333","25.0057966666667"
"238026","172-UY","2016/12/26 17:38:35","新北市樹林區新興街2巷1號","121.400203333333","24.974235"
"238016","169-UY","2016/12/26 17:38:39","新北市樹林區長壽街2巷5-4號","121.42412","24.993445"
"239007","AAC-297","2016/12/26 17:38:26","新北市鶯歌區鶯桃路120巷12號","121.338821666667","24.955095"
"239006","891-R6","2016/12/26 17:38:33","新北市鶯歌區永和街34巷26號","121.333788333333","24.9669683333333"
"239008","527-UM","2016/12/26 17:38:27","新北市鶯歌區大湖路718號","121.332895","24.9763616666667"
"239005","526-UM","2016/12/26 17:38:26","新北市鶯歌區鳳吉四街51號","121.327586666667","24.973285"
"239001","417-VK","2016/12/26 17:38:32","新北市鶯歌區中正三路248號","121.329823333333","24.9364833333333"
"239003","360-BY","2016/12/26 17:38:35","新北市鶯歌區鶯桃路295巷16號","121.33441","24.95963"
"239002","359-BY","2016/12/26 17:37:09","新北市鶯歌區育樂街61號","121.343553333333","24.9548033333333"
"239004","193-VK","2016/12/26 17:38:37","新北市鶯歌區文化路525號","121.352858333333","24.9481966666667"
"221008","129-UY","2016/12/26 17:38:32","新北市汐止區康寧街901號","121.651348333333","25.07508"
"221010","269-BY","2016/12/26 17:38:23","新北市汐止區汐萬路一段418巷25號","121.650026666667","25.0790116666667"
"221032","280-BY","2016/12/26 17:38:35","新北市汐止區樟樹二路291號","121.64118","25.0697616666667"
"221027","281-BY","2016/12/26 17:38:21","新北市汐止區汐萬路一段256巷1號","121.651805","25.0749166666667"
"221033","647-BX","2016/12/26 17:38:31","新北市汐止區工建路98號","121.639501666667","25.06366"
"221018","753-BX","2016/12/26 17:38:22","新北市汐止區汐萬路一段256巷1號","121.651985","25.074895"
"220018","AAC-253","2016/12/26 16:03:43","新北市板橋區民生路二段56-1號","121.47234","25.016965"
