"lineid","car","time","location","longitude","latitude"
"241004","475-VK","2016/12/26 21:08:05","新北市三重區仁愛街418號","121.490511666667","25.0814116666667"
"241019","478-VK","2016/12/26 21:08:19","新北市三重區自強路二段74巷21號","121.48794","25.0698983333333"
"241030","480-VK","2016/12/26 21:08:44","新北市三重區五谷王北街20巷15弄1號","121.47506","25.0484966666667"
"241014","543-UM","2016/12/26 21:09:01","新北市三重區長安街82-1號","121.501413333333","25.0677016666667"
"241023","545-UM","2016/12/26 21:08:43","新北市三重區忠孝路三段50巷41弄66號","121.482278333333","25.063725"
"241001","547-UM","2016/12/26 21:08:44","新北市三重區福隆路8號","121.489856666667","25.0774433333333"
"241026","597-RM","2016/12/26 21:08:45","新北市三重區文化南路32號","121.500363333333","25.06147"
"241012","941-UM","2016/12/26 21:08:45","新北市三重區龍門路274巷45號","121.501215","25.0755333333333"
"241029","942-UM","2016/12/26 21:09:03","新北市三重區正義南路111號","121.498281666667","25.058555"
"241033","AAC-255","2016/12/26 21:08:53","新北市三重區重光街107-1號","121.466363333333","25.0647683333333"
"235064","005-UY","2016/12/26 21:08:49","新北市中和區中正路873號","121.484443333333","25.0039266666667"
"235070","558-UM","2016/12/26 21:08:56","新北市林口區太平里180號","121.368228333333","25.1347233333333"
"235037","AAC-213","2016/12/26 21:08:53","新北市新店區薏仁坑路自強巷1號","121.496865","24.9577183333333"
"247018","893-R6","2016/12/26 21:08:44","新北市蘆洲區民族路408巷10號","121.474766666667","25.0918333333333"
"247008","546-UM","2016/12/26 21:08:41","新北市蘆洲區民生街103號","121.473618333333","25.0787083333333"
"247016","500-BY","2016/12/26 21:04:33","新北市蘆洲區正和街83號","121.468201666667","25.0807016666667"
"247004","341-TH","2016/12/26 21:08:54","新北市蘆洲區永安南路二段322號","121.45711","25.0827883333333"
"247006","339-TH","2016/12/26 21:08:59","新北市蘆洲區永安南路二段16巷18號","121.468003333333","25.0778116666667"
"247022","337-TH","2016/12/26 21:08:56","新北市蘆洲區三民路202號","121.469113333333","25.0889316666667"
"247024","336-TH","2016/12/26 21:02:59","新北市蘆洲區長興路213號","121.461146666667","25.0863883333333"
"247012","057-VK","2016/12/26 21:08:58","新北市蘆洲區民族路31-6號","121.477128333333","25.084935"
"247002","056-VK","2016/12/26 21:08:57","新北市蘆洲區長榮路387號","121.459413333333","25.0896533333333"
"247010","007-UY","2016/12/26 21:06:41","新北市蘆洲區鷺江街71號","121.477163333333","25.0830666666667"
"247020","002-UY","2016/12/26 21:08:43","新北市蘆洲區民族路422巷15弄23號","121.472971666667","25.09294"
"247014","001-UY","2016/12/26 21:08:51","新北市蘆洲區中央路155號","121.472633333333","25.08475"
"208001","761-BX","2016/12/26 20:15:23","新北市金山區磺清路135號","121.639516666667","25.2275466666667"
"251004","009-UM","2016/12/26 21:08:42","新北市淡水區民族路33號","121.46232","25.135705"
"251001","011-UM","2016/12/26 21:08:54","新北市淡水區中山北路二段189巷32號","121.443356666667","25.1853216666667"
"251013","182-VK","2016/12/26 21:09:00","新北市淡水區行忠路330號","121.460823333333","25.2000166666667"
"251010","413-VK","2016/12/26 21:08:57","新北市淡水區中正路一段63巷1弄2號","121.423476666667","25.1774066666667"
"251012","441-VK","2016/12/26 21:09:01","新北市淡水區六塊厝15號","121.452958333333","25.24094"
"251015","442-VK","2016/12/26 21:08:56","新北市淡水區淡金路四段542巷66號","121.455195","25.2264033333333"
"251005","443-VK","2016/12/26 21:08:47","新北市淡水區學府路51巷1弄26號","121.447206666667","25.168815"
"251009","575-R6","2016/12/26 21:08:51","新北市淡水區民族路112巷47號","121.46214","25.134385"
"251011","650-BX","2016/12/26 21:08:58","新北市淡水區新民街120巷45弄24號","121.437748333333","25.1797916666667"
"251002","672-BX","2016/12/26 21:09:00","新北市淡水區水源街一段154號","121.448495","25.1715"
"251003","766-UM","2016/12/26 21:08:51","新北市淡水區新春街132號","121.440891666667","25.1816433333333"
"242044","441-UM","2016/12/26 21:08:54","新北市樹林區八德街624號","121.397491666667","24.969225"
"221038","297-VK","2016/12/26 21:08:51","新北市汐止區汐萬路一段256巷1號","121.652038333333","25.0748133333333"
"220070","AAC-253","2016/12/26 21:08:46","新北市樹林區環河路2-2號","121.425076666667","24.9765083333333"
