"lineid","car","time","location","longitude","latitude"
"253001","6251-TK","2016/12/26 08:16:49","新北市石門區楓林11號","121.53691","25.2953716666667"
"253002","637-UY","2016/12/26 08:17:28","新北市石門區大溪墘9-1號","121.552641666667","25.2740666666667"
"253004","8270-PC","2016/12/26 08:17:22","新北市石門區阿里荖40號","121.603668333333","25.2799666666667"
"252006","073-UM","2016/12/26 08:17:17","新北市三芝區後厝里大片頭87號","121.456656666667","25.2455683333333"
"252004","249-BX","2016/12/26 08:17:32","新北市三芝區興華里車埕62號","121.498673333333","25.1968883333333"
"237001","159-UY","2016/12/26 08:17:16","新北市三峽區大觀路28號","121.374838333333","24.9452116666667"
"236001","165-UM","2016/12/26 08:17:17","新北市土城區清水路196號","121.460345","24.98175"
"236001","339-SR","2016/12/26 08:17:25","新北市土城區中山路5號","121.413943333333","24.961435"
"236005","498-BY","2016/12/26 08:17:32","新北市土城區永平街25號","121.428385","24.9624616666667"
"242018","AAC-296","2016/12/26 08:17:31","新北市新莊區公園路129-1號","121.456763333333","25.040745"
"242026","986-R7","2016/12/26 08:17:33","新北市新莊區福壽街145號","121.457988333333","25.0528833333333"
"242045","751-BX","2016/12/26 08:17:23","新北市新莊區福營路97巷24號","121.434888333333","25.031715"
"242057","705-TV","2016/12/26 08:17:22","新北市新莊區新北大道七段780號","121.41313","25.0248933333333"
"242022","615-BX","2016/12/26 08:17:16","新北市新莊區福壽街45號","121.458201666667","25.0487166666667"
"242059","613-BX","2016/12/26 08:17:24","新北市新莊區新樹路341號","121.43302","25.0185616666667"
"242024","612-BX","2016/12/26 08:17:34","新北市新莊區新北大道二段340號","121.463006666667","25.0609533333333"
"242033","566-BX","2016/12/26 08:17:30","新北市新莊區新樹路13號","121.440773333333","25.03288"
"242038","497-BY","2016/12/26 08:17:30","新北市新莊區民安西路17號","121.426885","25.02134"
"242001","442-UM","2016/12/26 08:17:18","新北市新莊區景德路83號","121.452395","25.0349483333333"
"242043","441-UM","2016/12/26 08:17:30","新北市新莊區天祥街2號","121.417261666667","25.0267766666667"
"242047","440-UM","2016/12/26 08:16:34","新北市新莊區萬安街146巷4號","121.41982","25.021425"
"242020","415-TV","2016/12/26 08:17:23","新北市新莊區永寧街33巷1號","121.452805","25.0389366666667"
"242035","400-BY","2016/12/26 08:17:27","新北市新莊區建福路59巷31號","121.428058333333","25.02772"
"242028","353-BY","2016/12/26 08:17:22","新北市新莊區復興路一段19號","121.446025","25.0416733333333"
"242008","132-UY","2016/12/26 08:17:29","新北市新莊區昌平街30號","121.454785","25.0530916666667"
"242030","133-UY","2016/12/26 08:17:31","新北市新莊區新泰路312號","121.445228333333","25.0413733333333"
"242016","135-UY","2016/12/26 08:17:15","新北市新莊區永安街92號","121.450556666667","25.0446583333333"
"242040","172-VK","2016/12/26 08:17:20","新北市新莊區丹鳳街14號","121.421415","25.0290983333333"
"242003","173-VK","2016/12/26 08:17:16","新北市新莊區自立街232號","121.45808","25.0454533333333"
"242010","175-VK","2016/12/26 08:17:25","新北市新莊區中港路681巷19號","121.450036666667","25.0562566666667"
"242052","176-VK","2016/12/26 08:17:25","新北市新莊區民安西路468-1號","121.431665","25.007885"
"242055","346-TH","2016/12/26 08:17:32","新北市新莊區瓊林路46-7號","121.447141666667","25.0293466666667"
"242012","347-TH","2016/12/26 08:17:32","新北市新莊區中和街82巷9號","121.448283333333","25.0467316666667"
"242014","348-TH","2016/12/26 08:17:19","新北市新莊區新泰路502巷40號","121.443686666667","25.046345"
"242049","349-TH","2016/12/26 08:17:33","新北市新莊區西盛街153巷1號","121.428375","25.0181183333333"
"242006","351-TH","2016/12/26 08:17:32","新北市新莊區福樂街73號","121.456841666667","25.047845"
