"lineid","car","time","location","longitude","latitude"
"235032","377-QA","2016/12/26 13:29:17","新北市中和區員山路36巷16-2號","121.485305","24.99173"
"235025","378-QA","2016/12/26 13:29:26","新北市中和區民享街114巷1號","121.474553333333","24.9990966666667"
"235014","4979-A6","2016/12/26 13:29:14","新北市中和區景新街410巷11號","121.512181666667","24.9889783333333"
"235033","4980-A6","2016/12/26 13:29:25","新北市中和區連城路127巷17號","121.496701666667","24.9983466666667"
"235006","551-UM","2016/12/26 13:29:23","新北市中和區景平路164號","121.517208333333","24.9922783333333"
"235034","558-UM","2016/12/26 13:29:09","新北市中和區圓通路189號","121.49726","24.9945166666667"
"235009","565-BX","2016/12/26 13:29:15","新北市中和區復興路249巷2號","121.503378333333","24.990075"
"235018","640-BX","2016/12/26 13:29:14","新北市中和區莒光路158號","121.472553333333","25.0002733333333"
"235035","783-BX","2016/12/26 13:29:22","新北市中和區永和路504號","121.48279","25.012245"
"235026","800-TS","2016/12/26 13:29:25","新北市中和區中山路二段312巷49號","121.495045","25.00441"
"235021","801-TS","2016/12/26 13:29:12","新北市中和區員山路61號","121.480753333333","24.9936566666667"
"235005","802-TS","2016/12/26 13:29:11","新北市永和區中和路381號","121.508571666667","24.9999233333333"
"235016","805-TS","2016/12/26 13:29:23","新北市中和區中正路466號","121.490016666667","24.9943183333333"
"235012","896-TW","2016/12/26 13:29:08","新北市中和區員山路36巷16-2號","121.485273333333","24.9913066666667"
"235017","900-TW","2016/12/26 13:29:23","新北市中和區員山路36巷16-2號","121.485251666667","24.991485"
"235001","AAC-213","2016/12/26 13:29:18","新北市中和區景平路151巷59號","121.514808333333","24.99008"
"235023","AAC-215","2016/12/26 13:29:26","新北市中和區員山路36巷16-3號","121.485071666667","24.9913866666667"
"220016","013-TV","2016/12/26 13:29:19","新北市板橋區民生路二段17號","121.472756666667","25.0163966666667"
"220013","072-UY","2016/12/26 13:29:17","新北市板橋區民生路二段36-1號","121.47231","25.0165933333333"
"247017","893-R6","2016/12/26 13:29:10","新北市五股區成洲一路23號","121.450105","25.0958783333333"
"247007","546-UM","2016/12/26 13:29:10","新北市蘆洲區中正路520巷9號","121.462371666667","25.0995616666667"
"247003","341-TH","2016/12/26 13:29:08","新北市五股區中興路三段2巷10號","121.448861666667","25.0816516666667"
"247005","339-TH","2016/12/26 13:29:16","新北市五股區中興路二段182巷3號","121.455666666667","25.0780983333333"
"247021","337-TH","2016/12/26 13:29:27","新北市五股區中興路三段2巷10號","121.448673333333","25.08161"
"208004","642-TV","2016/12/26 13:29:14","新北市金山區南勢湖55號","121.614538333333","25.21458"
"208001","761-BX","2016/12/26 13:29:14","基隆市安樂區基金二路1巷6號","121.703231666667","25.142505"
"207002","749-BX","2016/12/26 13:29:15","新北市萬里區崁腳里崁腳路166號","121.644898333333","25.1559433333333"
"207001","291-VK","2016/12/26 13:29:11","新北市萬里區野柳里八斗60-1號","121.67155","25.2013"
"252005","AAC-283","2016/12/26 01:42:00","新北市三芝區埔坪里埔頭坑41號","121.504396666667","25.2644183333333"
"236005","498-BY","2016/12/26 13:29:17","新北市土城區慶祥街96巷8號","121.435623333333","24.9731416666667"
"242040","172-VK","2016/12/26 13:29:25","新北市新莊區民安西路32號","121.426985","25.021165"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"221032","280-BY","2016/12/26 13:29:27","新北市汐止區水源路一段56號","121.657451666667","25.0656"
"220017","258-TC","2016/12/26 13:29:18","新北市板橋區民生路二段17號","121.472601666667","25.0163516666667"
"220004","276-BY","2016/12/26 13:29:13","新北市板橋區中山路二段42號","121.473033333333","25.0152733333333"
"220019","283-VK","2016/12/26 13:29:14","新北市板橋區民生路二段22號","121.472906666667","25.0165383333333"
"220010","305-R5","2016/12/26 03:23:07","新北市板橋區民生路二段16號","121.472771666667","25.0164083333333"
"220002","741-BX","2016/12/26 13:29:13","新北市板橋區民生路二段22號","121.472835","25.0166433333333"
"220022","895-R6","2016/12/26 13:29:21","新北市板橋區南雅南路一段121號","121.455163333333","25.0046966666667"
"220018","AAC-253","2016/12/26 13:29:13","新北市板橋區民生路二段14號","121.473075","25.0162583333333"
