"lineid","car","time","location","longitude","latitude"
"231054","108-UY","2016/12/26 19:46:58","新北市新店區光明街41號","121.538646666667","24.9598133333333"
"231049","187-VK","2016/12/26 19:47:11","新北市新店區大豐路80號","121.5389","24.97933"
"231065","192-VK","2016/12/26 19:46:59","新北市新店區安祥路109巷85弄21號","121.478353333333","24.9601"
"231047","256-BX","2016/12/26 19:47:10","新北市新店區中興路二段196號","121.548341666667","24.973775"
"231042","268-BY","2016/12/26 19:47:10","新北市新店區中興路一段270-1號","121.545261666667","24.9680183333333"
"231058","3713-VJ","2016/12/26 19:47:13","新北市新店區中正路104號","121.543298333333","24.9706166666667"
"231066","4715-K9","2016/12/26 19:47:06","新北市新店區安康路二段341巷21號","121.497098333333","24.9545783333333"
"231051","513-UM","2016/12/26 19:46:56","新北市新店區中央四街38號","121.52826","24.9746133333333"
"231057","515-UM","2016/12/26 19:47:01","新北市新店區花園二路一段6-5號","121.556291666667","24.9323633333333"
"231059","617-UM","2016/12/26 19:46:57","新北市新店區安和路一段1號","121.516781666667","24.9639183333333"
"231041","618-UM","2016/12/26 19:47:07","新北市新店區中正路470號","121.533903333333","24.9805633333333"
"231044","619-UM","2016/12/26 19:46:46","新北市新店區順安街1號","121.540986666667","24.9849183333333"
"231063","641-BX","2016/12/26 19:47:05","新北市新店區黎明路9號","121.502598333333","24.9505283333333"
"231050","718-UY","2016/12/26 19:47:12","新北市新店區北宜路二段579巷37號","121.565526666667","24.9551083333333"
"231052","719-UM","2016/12/26 19:47:00","新北市新店區新烏路三段250號","121.550335","24.9008333333333"
"231062","719-UY","2016/12/26 19:47:00","新北市新店區永業路28號","121.532921666667","24.95557"
"231061","897-TW","2016/12/26 19:47:03","新北市新店區安民街261號","121.517303333333","24.9727466666667"
"241011","013-R5","2016/12/26 19:47:11","新北市三重區秀江街121號","121.49941","25.0721233333333"
"241028","022-UY","2016/12/26 19:47:09","新北市三重區中正南路157號","121.493746666667","25.0561283333333"
"241008","059-VK","2016/12/26 19:47:02","新北市三重區永福街103號","121.47916","25.0774716666667"
"241009","060-VK","2016/12/26 19:47:13","新北市三重區三和路四段225號","121.481438333333","25.0796583333333"
"241031","061-VK","2016/12/26 19:47:02","新北市三重區重新路四段250-1號","121.486031666667","25.05353"
"241015","062-VK","2016/12/26 19:47:10","新北市三重區三和路一段43號","121.503166666667","25.0651283333333"
"241017","063-VK","2016/12/26 19:47:10","新北市三重區重陽路三段5巷6號","121.489368333333","25.0661216666667"
"241003","091-VK","2016/12/26 19:46:56","新北市三重區仁義街387號","121.494486666667","25.0853533333333"
"241032","156-TC","2016/12/26 19:47:07","新北市三重區三陽路3號","121.486318333333","25.05878"
"241005","262-UM","2016/12/26 19:47:07","新北市三重區溪尾街262-1號","121.487383333333","25.08319"
"241035","265-UM","2016/12/26 19:47:00","新北市三重區信義西街38號","121.498383333333","25.0648583333333"
"241016","266-UM","2016/12/26 19:47:00","新北市三重區正義北路14號","121.497433333333","25.06289"
"241022","267-UM","2016/12/26 19:47:07","新北市三重區新北大道一段7號","121.489726666667","25.0613733333333"
"241018","268-UM","2016/12/26 19:46:59","新北市三重區雙園街57巷15號","121.49477","25.0679133333333"
"241013","270-UM","2016/12/26 19:46:59","新北市三重區仁賢街36-7號","121.496888333333","25.07507"
"241025","271-UM","2016/12/26 19:47:01","新北市三重區頂崁街210巷9號","121.476566666667","25.0677333333333"
"241006","398-BY","2016/12/26 19:47:14","新北市三重區車路頭街107號","121.484341666667","25.07471"
"241007","412-TH","2016/12/26 19:47:11","新北市三重區三和路四段125巷12號","121.48525","25.078055"
"241020","413-TH","2016/12/26 19:46:58","新北市三重區自強路三段72號","121.486885","25.0734"
"241019","478-VK","2016/12/26 19:46:59","新北市三重區安慶街361巷10號","121.48772","25.0677533333333"
"241030","480-VK","2016/12/26 19:47:04","新北市三重區環河南路240號","121.491815","25.0511533333333"
"241014","543-UM","2016/12/26 19:46:41","新北市三重區長安街100號","121.50217","25.0676616666667"
"241023","545-UM","2016/12/26 19:47:04","新北市三重區頂崁街172號","121.477608333333","25.06599"
"241001","547-UM","2016/12/26 19:47:05","新北市三重區五華街23號","121.494765","25.0805983333333"
"241026","597-RM","2016/12/26 19:47:05","新北市三重區光興街43號","121.49936","25.0602333333333"
"241012","941-UM","2016/12/26 19:47:06","新北市三重區仁興街28巷29號","121.498461666667","25.0751933333333"
"241029","942-UM","2016/12/26 19:47:03","新北市三重區光明路117號","121.492186666667","25.0568183333333"
"241033","AAC-255","2016/12/26 19:47:13","新北市三重區中興南街66號","121.470646666667","25.0439566666667"
"235066","003-UY","2016/12/26 19:47:04","新北市中和區景新街57巷24號","121.50462","24.9993016666667"
"235064","005-UY","2016/12/26 19:47:09","新北市中和區南山路129號","121.502173333333","24.9971383333333"
"235063","006-UY","2016/12/26 19:47:13","新北市中和區連城路231號","121.493958333333","24.997345"
"235056","096-UM","2016/12/26 19:47:05","新北市中和區員山路581巷31弄22號","121.476643333333","25.0103383333333"
"235039","097-UM","2016/12/26 19:47:04","新北市中和區秀峰街119巷8弄1號","121.5194","24.9897583333333"
"235065","098-UM","2016/12/26 19:47:01","新北市中和區永和路62號","121.498918333333","25.004415"
"235040","150-BY","2016/12/26 19:47:04","新北市中和區安平路59號","121.509491666667","24.9951483333333"
"235058","151-BY","2016/12/26 19:46:59","新北市中和區連城路525-5號","121.481198333333","24.9950716666667"
"235055","183-VK","2016/12/26 19:47:01","新北市中和區中山路三段179巷5號","121.473068333333","25.00589"
"235038","185-VK","2016/12/26 19:47:14","新北市中和區立人街33-3號","121.521003333333","24.994185"
"235049","186-VK","2016/12/26 19:47:15","新北市中和區景新街273巷27號","121.510438333333","24.99402"
"235044","293-VK","2016/12/26 19:47:09","新北市中和區復興路305號","121.501356666667","24.9902933333333"
"235072","301-VK","2016/12/26 19:47:13","新北市中和區錦和路202號","121.490258333333","24.9947983333333"
"235043","352-BY","2016/12/26 19:47:00","新北市中和區安樂路46號","121.512011666667","24.9929216666667"
"235051","376-QA","2016/12/26 19:47:04","新北市中和區景新街132巷19號","121.504618333333","24.9976066666667"
"235068","377-QA","2016/12/26 19:47:06","新北市中和區中山路二段189號","121.5002","25.002625"
"235061","378-QA","2016/12/26 19:47:00","新北市中和區員山路327巷5號","121.480581666667","25.00131"
"235050","4979-A6","2016/12/26 19:47:00","新北市中和區中正路137號","121.499486666667","24.99359"
"235069","4980-A6","2016/12/26 19:47:03","新北市中和區圓通路176-1號","121.497095","24.9945133333333"
"235070","558-UM","2016/12/26 19:47:16","新北市中和區中和路80號","121.50105","25.00059"
"235045","565-BX","2016/12/26 19:46:58","新北市中和區景新街383巷63號","121.513861666667","24.990805"
"235054","640-BX","2016/12/26 19:47:10","新北市中和區國光街102巷9號","121.470713333333","25.0008766666667"
"235047","732-UM","2016/12/26 19:47:05","新北市中和區興南路二段34巷55弄9號","121.50522","24.9861083333333"
"235046","733-UM","2016/12/26 19:47:12","新北市中和區忠孝街37巷44號","121.510696666667","24.9848583333333"
"235062","800-TS","2016/12/26 19:47:00","新北市林口區太平里180號","121.368293333333","25.13437"
"235057","801-TS","2016/12/26 19:47:07","新北市中和區員山路312號","121.481341666667","25.0028383333333"
"235041","802-TS","2016/12/26 19:47:03","新北市中和區中和路324巷3弄2號","121.510013333333","25.000765"
"235052","805-TS","2016/12/26 19:46:35","新北市中和區華新街143巷57號","121.506373333333","24.9799016666667"
"235048","896-TW","2016/12/26 19:47:05","新北市中和區忠孝街1巷2-1號","121.509126666667","24.983075"
"235053","900-TW","2016/12/26 19:47:08","新北市中和區華順街6號","121.467511666667","24.99882"
"235037","AAC-213","2016/12/26 19:47:14","新北市中和區自立路19號","121.522473333333","24.9960383333333"
"235059","AAC-215","2016/12/26 19:41:11","新北市中和區錦和路201號","121.49104","24.990315"
"220068","013-TV","2016/12/26 19:47:11","新北市板橋區中山路二段416巷47弄30號","121.48367","25.0194416666667"
"220065","072-UY","2016/12/26 19:47:12","新北市板橋區國泰街39巷7弄5號","121.468791666667","25.005705"
"220086","073-UY","2016/12/26 19:47:10","新北市板橋區中正路1巷14號","121.455306666667","25.011665"
"220106","075-UY","2016/12/26 19:47:04","新北市板橋區民治街57巷16號","121.479966666667","25.0336483333333"
"247018","893-R6","2016/12/26 19:47:04","新北市蘆洲區復興路295號","121.481785","25.090305"
"247008","546-UM","2016/12/26 19:47:01","新北市蘆洲區中山一路53號","121.478615","25.081045"
"247016","500-BY","2016/12/26 19:46:33","新北市蘆洲區保和街24號","121.470558333333","25.086555"
"247004","341-TH","2016/12/26 19:47:14","新北市蘆洲區中原路26號","121.460163333333","25.0828466666667"
"247006","339-TH","2016/12/26 19:46:59","新北市蘆洲區永安南路二段32號","121.467156666667","25.0771866666667"
"247022","337-TH","2016/12/26 19:46:56","新北市蘆洲區中正路196號","121.466831666667","25.0881433333333"
"247024","336-TH","2016/12/26 19:46:29","新北市蘆洲區光復路11號","121.462505","25.08427"
"247012","057-VK","2016/12/26 19:46:58","新北市蘆洲區中正路516巷38-5號","121.461655","25.0987333333333"
"247002","056-VK","2016/12/26 19:46:57","新北市蘆洲區永樂街38巷65號","121.458555","25.0903233333333"
"247010","007-UY","2016/12/26 19:47:01","新北市蘆洲區復興路323巷140號","121.480893333333","25.0956266666667"
"247020","002-UY","2016/12/26 19:47:03","新北市蘆洲區民義街28號","121.471693333333","25.0887666666667"
"247014","001-UY","2016/12/26 19:47:12","新北市蘆洲區保和街71號","121.46943","25.0861466666667"
"226004","312-R5","2016/12/26 19:47:12","新北市平溪區靜安路三段392巷3號","121.784401666667","25.0495733333333"
"228003","097-TW","2016/12/26 19:47:04","新北市貢寮區真理里美艷山街3-1號","121.925976666667","25.0596533333333"
"228001","670-TC","2016/12/26 19:47:12","新北市貢寮區真理里新港街90號","121.927593333333","25.0565483333333"
"224002","639-TC","2016/12/26 19:47:15","新北市瑞芳區民享新村26號","121.81709","25.1057616666667"
"227001","642-TC","2016/12/26 19:46:56","新北市雙溪區雙溪里內挖路47號","121.863273333333","25.0368233333333"
"227008","400-TW","2016/12/26 19:47:10","新北市雙溪區新基里中華路65號","121.865801666667","25.0381983333333"
"208003","665-BX","2016/12/26 19:47:06","新北市金山區清泉里清水路10號","121.630045","25.22875"
"251004","009-UM","2016/12/26 19:47:03","新北市淡水區民權路177巷53號","121.460481666667","25.1338533333333"
"251008","181-VK","2016/12/26 19:47:02","新北市淡水區中正路一段62巷12號","121.426076666667","25.17731"
"251013","182-VK","2016/12/26 19:47:00","新北市淡水區頂田寮15-1號","121.46186","25.2141766666667"
"251012","441-VK","2016/12/26 19:47:01","新北市淡水區淡金路三段8-3號","121.447203333333","25.19811"
"251015","442-VK","2016/12/26 19:46:57","新北市淡水區泉洲厝8-1號","121.484935","25.1889166666667"
"251005","443-VK","2016/12/26 19:47:07","新北市淡水區中山路108巷3號","121.442056666667","25.1710733333333"
"251006","561-UM","2016/12/26 19:45:36","新北市淡水區水碓街15號","121.44347","25.17696"
"251009","575-R6","2016/12/26 19:47:12","新北市淡水區中正路38-1號","121.443701666667","25.169285"
"251011","650-BX","2016/12/26 19:42:34","新北市淡水區坪頂路52巷8號","121.458176666667","25.1623333333333"
"207003","550-UM","2016/12/26 19:46:54","新北市萬里區大鵬里萬里加投199號","121.643983333333","25.2152416666667"
"207004","225-TW","2016/12/26 19:46:59","新北市萬里區萬里里瑪鋉路118號","121.69063","25.1789466666667"
"252002","178-VK","2016/12/26 19:47:10","新北市三芝區三民街29號","121.504541666667","25.2585666666667"
"252001","292-VK","2016/12/26 19:46:58","新北市三芝區公正街9號","121.499758333333","25.2574966666667"
"208002","170-UY","2016/12/26 19:47:06","新北市金山區八德街12號","121.634931666667","25.2236916666667"
"237004","078-UY","2016/12/26 19:47:05","新北市三峽區添福26號","121.375803333333","24.8972366666667"
"237007","153-BY","2016/12/26 19:47:11","新北市三峽區二鬮路116號","121.359943333333","24.9086133333333"
"237009","210-TH","2016/12/26 19:47:06","新北市三峽區民權街203號","121.367706666667","24.9284416666667"
"237013","252-BX","2016/12/26 19:47:01","新北市三峽區橫溪路38號","121.396518333333","24.9355366666667"
"237012","275-BY","2016/12/26 19:47:03","新北市三峽區光明路29-1號","121.373516666667","24.9309466666667"
"237008","302-VK","2016/12/26 19:47:05","新北市三峽區安溪路335號","121.370231666667","24.9269033333333"
"237014","433-BY","2016/12/26 19:46:56","新北市三峽區添福133號","121.375393333333","24.9009983333333"
"237006","5529-G3","2016/12/26 19:47:09","新北市三峽區中正路一段336巷15弄8號","121.369966666667","24.924565"
"237015","649-BX","2016/12/26 19:47:04","新北市三峽區溪東路218巷25號","121.407083333333","24.9308383333333"
"237010","706-TV","2016/12/26 19:47:15","新北市三峽區復興路27號","121.373885","24.9365033333333"
"237005","AKY-6261","2016/12/26 19:47:04","新北市三峽區文化路137號","121.369813333333","24.9355383333333"
"236069","105-UM","2016/12/26 19:47:02","新北市土城區金城路一段131號","121.444863333333","24.973755"
"236042","107-UM","2016/12/26 19:47:03","新北市土城區裕民路256巷4弄5號","121.453848333333","24.982465"
"236078","166-UM","2016/12/26 19:47:10","新北市土城區中州路27巷5-1號","121.413553333333","24.9575266666667"
"236030","253-BX","2016/12/26 19:47:06","新北市土城區中央路一段318巷6號","121.442916666667","24.9818883333333"
"236026","269-VK","2016/12/26 19:47:12","新北市土城區中央路二段61巷20號","121.443033333333","24.9788233333333"
"236036","271-VK","2016/12/26 19:47:07","新北市土城區青雲路295巷16弄25號","121.460176666667","24.9794683333333"
"236020","401-BY","2016/12/26 19:47:04","新北市土城區峰廷街3號","121.46923","24.9874316666667"
"236048","913-UM","2016/12/26 19:47:06","新北市土城區明德路一段295號","121.460046666667","24.9772333333333"
"236062","915-UM","2016/12/26 19:47:11","新北市土城區延平街57號","121.467836666667","24.992545"
"236053","AAC-216","2016/12/26 19:47:08","新北市土城區延和路46號","121.46527","24.98877"
"242019","AAC-296","2016/12/26 19:47:14","新北市新莊區復興路一段83號","121.44834","25.0426866666667"
"242023","615-BX","2016/12/26 19:44:41","新北市新莊區化成路45號","121.465175","25.044605"
"242025","612-BX","2016/12/26 19:47:07","新北市新莊區五權一路12巷21弄2號","121.457725","25.0644316666667"
"242034","566-BX","2016/12/26 19:47:12","新北市新莊區仁愛街56號","121.4446","25.0371466666667"
"242039","497-BY","2016/12/26 19:46:57","新北市新莊區民安路309號","121.429851666667","25.0226533333333"
"242044","441-UM","2016/12/26 19:47:14","新北市新莊區新北大道七段650號","121.41206","25.0279733333333"
"242048","440-UM","2016/12/26 19:47:04","新北市新莊區建安街76巷3弄15號","121.425793333333","25.0246016666667"
"242036","400-BY","2016/12/26 19:44:32","新北市新莊區建安街103號","121.426691666667","25.02412"
"242029","353-BY","2016/12/26 19:47:05","新北市新莊區公園一路73號","121.442686666667","25.03718"
"242009","132-UY","2016/12/26 19:47:04","新北市新莊區中誠街88號","121.45018","25.04785"
"242031","133-UY","2016/12/26 19:47:10","新北市新莊區忠孝街57-1號","121.443951666667","25.0371933333333"
"242004","173-VK","2016/12/26 19:47:08","新北市新莊區化成路63巷6號","121.464913333333","25.0458216666667"
"242013","347-TH","2016/12/26 19:47:03","新北市新莊區中泰街86號","121.449581666667","25.046785"
"242007","350-TH","2016/12/26 19:47:18","新北市新莊區中港路754號","121.44992","25.058865"
"238015","755-BX","2016/12/26 19:47:14","新北市樹林區日新街59號","121.422398333333","24.99137"
"238023","601-UM","2016/12/26 19:47:06","新北市樹林區三福街162號","121.404896666667","25.0160083333333"
"238024","5061-A6","2016/12/26 19:47:00","新北市樹林區佳園路一段72巷15號","121.391791666667","24.9696416666667"
"238022","312-TH","2016/12/26 19:47:04","新北市樹林區名園街51巷6弄25號","121.420936666667","24.9781516666667"
"238021","311-TH","2016/12/26 19:21:13","新北市樹林區柑園街二段384巷2號","121.368185","24.9492133333333"
"238025","303-VK","2016/12/26 19:47:16","新北市樹林區中山路二段72-2號","121.415368333333","24.9840133333333"
"238017","283-BY","2016/12/26 19:47:08","新北市樹林區保安街二段107巷1弄5號","121.415093333333","25.0008716666667"
"238014","282-BY","2016/12/26 19:46:58","新北市樹林區千歲街40-1號","121.425858333333","24.9968616666667"
"238020","268-VK","2016/12/26 19:47:06","新北市樹林區俊英街123巷38號","121.423508333333","25.0104683333333"
"238026","172-UY","2016/12/26 19:47:08","新北市樹林區佳園路二段15巷33號","121.394876666667","24.963015"
"238016","169-UY","2016/12/26 19:46:58","新北市樹林區福德街3號","121.401695","24.97562"
"239007","AAC-297","2016/12/26 19:47:06","新北市鶯歌區東湖路13-4號","121.352466666667","24.97145"
"239006","891-R6","2016/12/26 19:47:13","新北市鶯歌區重慶街14號","121.351748333333","24.9527566666667"
"221008","129-UY","2016/12/26 19:47:11","新北市汐止區康寧街63號","121.619513333333","25.067"
"221036","130-UY","2016/12/26 19:47:05","新北市汐止區汐萬路一段312號","121.650441666667","25.0751516666667"
"221015","131-UY","2016/12/26 19:47:02","新北市汐止區汐萬路一段312號","121.650616666667","25.0754066666667"
"221010","269-BY","2016/12/26 19:47:03","新北市汐止區汐萬路一段353號","121.65022","25.0773016666667"
"221012","278-VK","2016/12/26 19:46:56","新北市汐止區保長路271巷2號","121.680951666667","25.074335"
"221023","279-VK","2016/12/26 19:47:13","新北市汐止區民族六街7巷1號","121.630086666667","25.0696333333333"
"221027","281-BY","2016/12/26 19:47:01","新北市汐止區忠孝東路9號","121.658305","25.0660116666667"
"221038","297-VK","2016/12/26 19:47:13","新北市汐止區忠孝東路231號","121.662541666667","25.0671266666667"
"221029","298-VK","2016/12/26 19:47:06","新北市汐止區康寧街901號","121.65142","25.075015"
"221021","299-VK","2016/12/26 19:47:14","新北市汐止區新台五路一段167號","121.654798333333","25.0627833333333"
"221031","353-TW","2016/12/26 19:47:01","新北市汐止區福德三路127號","121.633531666667","25.06757"
"221025","623-UM","2016/12/26 19:46:59","新北市汐止區秀峰路81巷15弄11號","121.660855","25.0647466666667"
"221033","647-BX","2016/12/26 19:47:11","新北市汐止區東勢街76巷45-1號","121.633738333333","25.0390933333333"
"221018","753-BX","2016/12/26 19:47:02","新北市汐止區汐萬路一段160號","121.652666666667","25.0714383333333"
"220079","145-BY","2016/12/26 19:47:15","新北市板橋區大仁街35號","121.45534","25.01648"
"220088","145-RM","2016/12/26 19:47:14","新北市板橋區大同街69號","121.479395","25.027965"
"220080","200-UY","2016/12/26 19:46:58","新北市板橋區大觀路二段153巷46弄10號","121.449038333333","24.9995566666667"
"220101","245-BX","2016/12/26 19:47:15","新北市板橋區莒光路180巷23號","121.473066666667","25.0226016666667"
"220069","258-TC","2016/12/26 19:47:11","新北市板橋區縣民大道一段64巷18號","121.455443333333","25.0036783333333"
"220056","276-BY","2016/12/26 19:47:05","新北市板橋區四川路二段99巷3號","121.452743333333","24.994495"
"220072","277-BY","2016/12/26 19:46:59","新北市板橋區金門街235巷6號","121.432558333333","24.9892183333333"
"220071","283-VK","2016/12/26 19:47:16","新北市板橋區四川路一段283巷23號","121.459425","25.0006283333333"
"220094","285-UM","2016/12/26 19:47:15","新北市板橋區長江路一段127號","121.46028","25.0300033333333"
"220053","285-VK","2016/12/26 19:47:09","新北市板橋區民享街91號","121.47706","25.0158283333333"
"220083","286-VK","2016/12/26 19:47:14","新北市板橋區龍興街63巷49號","121.441613333333","25.0019116666667"
"220081","287-VK","2016/12/26 19:47:04","新北市板橋區大觀路一段29巷93號","121.450531666667","25.006295"
"220090","288-VK","2016/12/26 19:47:11","新北市板橋區新海路431巷7號","121.457951666667","25.027125"
"220061","293-UM","2016/12/26 19:47:00","新北市板橋區中山路一段265巷36弄2號","121.469141666667","25.01505"
"220084","296-UM","2016/12/26 19:47:06","新北市板橋區滿平二街10巷2弄13號","121.425373333333","24.9874416666667"
"220075","297-UM","2016/12/26 19:46:57","新北市板橋區大勇街10巷2號","121.4538","25.01705"
"220062","305-R5","2016/12/26 19:47:16","新北市板橋區三民路二段81巷25號","121.480496666667","25.0167833333333"
"220092","307-R5","2016/12/26 19:47:04","新北市板橋區四維路132號","121.465233333333","25.025185"
"220098","317-R6","2016/12/26 19:46:30","新北市板橋區四維路318號","121.462353333333","25.0300333333333"
"220089","487-VK","2016/12/26 19:47:11","新北市板橋區新海路403巷18號","121.457805","25.0263616666667"
"220087","491-VK","2016/12/26 19:47:10","新北市板橋區文化路一段128號","121.465075","25.0186666666667"
"220035","560-BX","2016/12/26 19:46:56","新北市板橋區中正路375巷12號","121.45413","25.0209433333333"
"220103","561-BX","2016/12/26 19:45:18","新北市板橋區陽明街23巷6弄15號","121.465313333333","25.0211783333333"
"220063","609-BX","2016/12/26 19:47:05","新北市板橋區三民路一段72號","121.47961","25.0221916666667"
"220091","637-BX","2016/12/26 19:47:09","新北市板橋區民治街81巷15號","121.480383333333","25.032195"
"220057","686-BX","2016/12/26 19:46:59","新北市板橋區國慶路158巷3-3號","121.462076666667","24.9958533333333"
"220077","687-BX","2016/12/26 19:47:02","新北市板橋區僑中一街102巷1弄16號","121.445941666667","25.0122"
"220093","689-BX","2016/12/26 19:47:15","新北市板橋區長江路三段69號","121.47413","25.034265"
"220054","741-BX","2016/12/26 19:47:08","新北市板橋區忠孝路239巷47號","121.467556666667","25.0037383333333"
"220082","806-UM","2016/12/26 19:47:10","新北市板橋區大觀路三段180巷30號","121.429831666667","24.9938533333333"
"220055","827-TW","2016/12/26 19:47:12","新北市板橋區國慶路149巷21弄12號","121.460325","24.9973183333333"
"220067","829-TW","2016/12/26 19:47:03","新北市板橋區長安街295號","121.474481666667","25.0119733333333"
"220102","830-TW","2016/12/26 19:46:56","新北市板橋區仁化街53號","121.47519","25.031735"
"220096","831-TW","2016/12/26 19:46:57","新北市板橋區民生路二段240巷25號","121.469168333333","25.0231483333333"
"220074","895-R6","2016/12/26 19:47:10","新北市板橋區府中路133號","121.455863333333","25.0095583333333"
"220073","985-R7","2016/12/26 19:47:03","新北市板橋區國光路31巷32號","121.457781666667","25.0184216666667"
"220097","AAC-210","2016/12/26 19:47:00","新北市板橋區文化路一段285巷2弄1號","121.464653333333","25.0191983333333"
"220070","AAC-253","2016/12/26 19:47:06","新北市板橋區四川路一段18號","121.459486666667","25.006495"
