"lineid","car","time","location","longitude","latitude"
"243001","548-UM","2016/12/26 14:38:09","新北市泰山區泰林路二段142巷6號","121.434686666667","25.0600466666667"
"243002","549-UM","2016/12/26 14:38:03","新北市泰山區明志路二段136巷48號","121.426186666667","25.05202"
"243005","646-TV","2016/12/26 14:37:58","新北市泰山區應化街13號","121.423823333333","25.0437216666667"
"243007","680-BX","2016/12/26 14:37:57","新北市泰山區明志路二段246巷18弄17號","121.426563333333","25.0483416666667"
"231029","001-UM","2016/12/26 14:38:07","新北市新店區安康路三段42號","121.492888333333","24.95301"
"231006","002-UM","2016/12/26 14:38:05","新北市新店區北宜路二段271號","121.55474","24.953615"
"231025","0291-UT","2016/12/26 14:37:53","新北市新店區民族路161號","121.53779","24.9767333333333"
"231004","046-UY","2016/12/26 14:37:57","新北市新店區中正路282-11號","121.538456666667","24.97398"
"231001","106-UY","2016/12/26 14:37:54","新北市新店區中正路10號","121.545545","24.96956"
"231035","107-UY","2016/12/26 14:38:02","新北市新店區安民街3巷6弄2號","121.514786666667","24.9643583333333"
"231023","108-UY","2016/12/26 14:38:04","新北市新店區光明街310號","121.540611666667","24.9650083333333"
"231013","187-VK","2016/12/26 14:37:53","新北市新店區明德路83號","121.541366666667","24.9782116666667"
"231036","192-VK","2016/12/26 14:37:56","新北市新店區安祥路106巷238號","121.473478333333","24.959635"
"231011","256-BX","2016/12/26 14:37:52","新北市新店區寶橋路59-1號","121.54518","24.9749283333333"
"231003","268-BY","2016/12/26 14:38:07","新北市新店區中興路一段280號","121.545491666667","24.968445"
"231038","3712-VJ","2016/12/26 14:37:55","新北市新店區溪洲路8巷7號","121.533473333333","24.9616733333333"
"231027","3713-VJ","2016/12/26 14:37:59","新北市新店區寶橋路47號","121.544753333333","24.9746883333333"
"231037","4715-K9","2016/12/26 14:38:03","新北市新店區柴埕路52巷5-1號","121.511721666667","24.9647166666667"
"231039","512-UM","2016/12/26 14:38:03","新北市新店區中興路三段6號","121.547101666667","24.97744"
"231018","513-UM","2016/12/26 14:37:50","新北市新店區中央三街65號","121.526841666667","24.975045"
"231028","617-UM","2016/12/26 14:38:00","新北市新店區安德街42號","121.511311666667","24.96253"
"231002","618-UM","2016/12/26 14:37:18","新北市新店區中央路2號","121.533961666667","24.9790666666667"
"231005","619-UM","2016/12/26 14:38:08","新北市新店區復興路27號","121.539058333333","24.986705"
"231034","641-BX","2016/12/26 14:38:07","新北市新店區黎明路56巷2號","121.502366666667","24.9479233333333"
"231014","718-UY","2016/12/26 14:37:54","新北市新店區北宜路三段264號","121.60187","24.9548583333333"
"231019","719-UM","2016/12/26 14:37:38","新北市新店區新烏路二段50巷1號","121.547338333333","24.92847"
"231031","719-UY","2016/12/26 14:37:53","新北市新店區安民街121巷12號","121.515311666667","24.9691983333333"
"231030","897-TW","2016/12/26 14:37:57","新北市新店區安民街125-1號","121.516333333333","24.96882"
"235030","003-UY","2016/12/26 14:38:04","新北市中和區景新街133號","121.505961666667","24.997265"
"235027","006-UY","2016/12/26 14:38:09","新北市中和區連勝街161號","121.494213333333","24.9965966666667"
"235020","096-UM","2016/12/26 14:38:04","新北市中和區員山路512號","121.479403333333","25.0094266666667"
"235003","097-UM","2016/12/26 14:38:07","新北市中和區秀峰街103巷7弄4號","121.519501666667","24.9888916666667"
"235029","098-UM","2016/12/26 14:38:08","新北市中和區永和路12號","121.499868333333","25.0031116666667"
"235004","150-BY","2016/12/26 14:38:04","新北市中和區宜安路13號","121.513131666667","24.99553"
"235022","151-BY","2016/12/26 14:38:09","新北市中和區員山路36巷16-2號","121.485218333333","24.991655"
"235019","183-VK","2016/12/26 14:38:03","新北市中和區德光路27巷1弄2號","121.470858333333","25.003885"
"235002","185-VK","2016/12/26 14:38:02","新北市中和區大仁街10巷50號","121.520315","24.9926483333333"
"235013","186-VK","2016/12/26 14:37:58","新北市中和區景新街228-6號","121.508198333333","24.99414"
"235031","255-BX","2016/12/26 14:37:54","新北市中和區連城路340巷1號","121.482893333333","24.9958716666667"
"235008","293-VK","2016/12/26 14:38:01","新北市中和區中興街266巷2號","121.498541666667","24.9875833333333"
"235036","301-VK","2016/12/26 14:37:55","新北市中和區莊敬路33巷26號","121.50012","25.0056466666667"
"235007","352-BY","2016/12/26 14:37:58","新北市中和區景平路157號","121.512856666667","24.9922916666667"
"235015","376-QA","2016/12/26 14:38:05","新北市中和區興南路一段75號","121.51027","24.9891083333333"
"235032","377-QA","2016/12/26 14:37:57","新北市中和區南山路7號","121.502053333333","24.999385"
"235025","378-QA","2016/12/26 14:38:06","新北市中和區民安街2巷35弄7號","121.47978","25.0016166666667"
"235014","4979-A6","2016/12/26 14:37:54","新北市中和區中正路271號","121.495838333333","24.9938"
"235006","551-UM","2016/12/26 14:38:03","新北市中和區中和路378巷14弄10號","121.511001666667","25.00143"
"235034","558-UM","2016/12/26 14:38:09","新北市中和區連城路51號","121.497906666667","25.0015816666667"
"235009","565-BX","2016/12/26 14:37:55","新北市中和區景新街423巷33弄1號","121.513836666667","24.9898066666667"
"235018","640-BX","2016/12/26 14:37:54","新北市中和區國光街112巷1弄1號","121.46983","25.0009566666667"
"235011","732-UM","2016/12/26 14:21:15","新北市中和區興南路一段56巷3弄1號","121.51063","24.9908933333333"
"235010","733-UM","2016/12/26 14:38:04","新北市中和區忠孝街37巷52號","121.511125","24.9850016666667"
"235035","783-BX","2016/12/26 14:38:02","新北市中和區連城路356號","121.482123333333","24.9955783333333"
"235026","800-TS","2016/12/26 14:38:04","新北市中和區中山路二段530號","121.485806666667","25.00502"
"235021","801-TS","2016/12/26 14:37:52","新北市中和區中山路三段34號","121.478925","25.0059683333333"
"235005","802-TS","2016/12/26 14:37:51","新北市中和區宜安路102號","121.510476666667","24.9978816666667"
"235016","805-TS","2016/12/26 14:38:03","新北市中和區興南路二段142巷31弄85號","121.50163","24.9837283333333"
"235012","896-TW","2016/12/26 14:38:08","新北市中和區忠孝街37巷4號","121.511355","24.9836616666667"
"235017","900-TW","2016/12/26 14:38:03","新北市中和區華安街17巷11號","121.466903333333","24.998265"
"235001","AAC-213","2016/12/26 14:37:57","新北市中和區秀朗路三段50巷10弄2號","121.524785","24.9951283333333"
"235023","AAC-215","2016/12/26 14:38:06","新北市中和區圓通路268-2號","121.492443333333","24.990865"
"220016","013-TV","2016/12/26 14:38:05","新北市板橋區中山路二段531巷36號","121.482778333333","25.02244"
"220013","072-UY","2016/12/26 14:38:10","新北市板橋區實踐路93巷79號","121.4673","25.005505"
"220034","073-UY","2016/12/26 14:38:09","新北市板橋區國光路173巷6號","121.460451666667","25.0188033333333"
"220105","075-UY","2016/12/26 14:38:08","新北市板橋區文化路二段548巷23-1號","121.47668","25.0337866666667"
"247007","546-UM","2016/12/26 14:38:10","新北市蘆洲區中山一路275號","121.47221","25.0796366666667"
"247015","500-BY","2016/12/26 14:37:50","新北市蘆洲區正和街96巷7號","121.467796666667","25.0811283333333"
"247003","341-TH","2016/12/26 14:38:08","新北市蘆洲區長安街194巷29號","121.46004","25.0847216666667"
"247005","339-TH","2016/12/26 14:38:05","新北市蘆洲區長安街68巷6號","121.462991666667","25.0803616666667"
"247021","337-TH","2016/12/26 14:38:07","新北市蘆洲區中正路362-6號","121.463686666667","25.092545"
"247023","336-TH","2016/12/26 14:38:08","新北市蘆洲區中山二路222巷21弄14號","121.46882","25.0801333333333"
"247011","057-VK","2016/12/26 14:37:59","新北市蘆洲區集賢路224巷46弄60-1號","121.480811666667","25.0880483333333"
"247001","056-VK","2016/12/26 14:37:54","新北市蘆洲區永樂街38巷57弄35號","121.457105","25.09028"
"247019","002-UY","2016/12/26 14:37:52","新北市蘆洲區民義街68巷70號","121.474036666667","25.0898033333333"
"247013","001-UY","2016/12/26 14:38:06","新北市蘆洲區得勝街50-3號","121.472925","25.083615"
"208004","642-TV","2016/12/26 14:37:54","新北市金山區重和里竹子山腳1號","121.5987","25.225315"
"208001","761-BX","2016/12/26 14:37:54","基隆市安樂區基金一路129巷6號","121.7134","25.1387516666667"
"207002","749-BX","2016/12/26 14:37:55","新北市萬里區崁腳里內崁路4號","121.643188333333","25.1594183333333"
"207001","291-VK","2016/12/26 14:38:11","新北市萬里區雙興里豐稟路22號","121.64089","25.18681"
"236064","105-UM","2016/12/26 14:38:05","新北市土城區永豐路255巷12號","121.475428333333","24.9731016666667"
"236040","107-UM","2016/12/26 14:38:02","新北市土城區學成路78巷11號","121.451245","24.9891033333333"
"236074","166-UM","2016/12/26 14:38:07","新北市土城區中央路四段47號","121.422413333333","24.961575"
"236028","253-BX","2016/12/26 14:38:13","新北市土城區福仁街70號","121.439296666667","24.9742266666667"
"236024","269-VK","2016/12/26 14:38:06","新北市土城區忠義路53-2號","121.44056","24.9684983333333"
"236012","270-VK","2016/12/26 14:38:08","新北市土城區青雲路183巷10號","121.459451666667","24.9828416666667"
"236032","271-VK","2016/12/26 14:38:04","新北市土城區青山路2巷20號","121.46113","24.976115"
"236016","401-BY","2016/12/26 14:38:01","新北市土城區延吉街293號","121.466908333333","24.9847083333333"
"236056","912-UM","2016/12/26 14:38:10","新北市土城區中央路四段162號","121.41697","24.9581916666667"
"236044","913-UM","2016/12/26 14:38:01","新北市土城區明德路一段101號","121.465613333333","24.9828216666667"
"236060","915-UM","2016/12/26 14:38:03","新北市土城區延壽路13巷1號","121.471163333333","24.9904533333333"
"236052","AAC-216","2016/12/26 14:38:10","新北市土城區中華路一段93號","121.444758333333","24.9873233333333"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"238018","571-TV","2016/12/26 14:37:57","新北市樹林區育德街78-1號","121.387563333333","24.9676483333333"
"221032","280-BY","2016/12/26 14:37:07","台北市文山區老泉街45巷18-1號","121.575506666667","24.9761283333333"
"220027","145-BY","2016/12/26 14:38:08","新北市板橋區建國街113號","121.460406666667","25.0175933333333"
"220037","145-RM","2016/12/26 14:38:06","新北市板橋區文化路二段342號","121.472923333333","25.0304733333333"
"220028","200-UY","2016/12/26 14:38:05","新北市板橋區大觀路二段37巷164號","121.449286666667","25.0015433333333"
"220050","245-BX","2016/12/26 14:38:07","新北市板橋區縣民大道三段93巷18號","121.475175","25.0223683333333"
"220017","258-TC","2016/12/26 14:37:58","新北市板橋區貴興路25號","121.457773333333","25.004215"
"220004","276-BY","2016/12/26 14:37:53","新北市土城區四川路22號","121.455335","24.99597"
"220020","277-BY","2016/12/26 14:38:11","新北市板橋區篤行路二段151巷7號","121.430221666667","24.9876566666667"
"220019","283-VK","2016/12/26 14:38:14","新北市板橋區忠孝路22號","121.460058333333","25.0017366666667"
"220043","285-UM","2016/12/26 14:38:04","新北市板橋區宏國路93號","121.469778333333","25.032345"
"220001","285-VK","2016/12/26 14:38:11","新北市板橋區永豐街112號","121.476181666667","25.02075"
"220031","286-VK","2016/12/26 14:37:58","新北市板橋區龍興街65巷11號","121.443115","25.0014533333333"
"220029","287-VK","2016/12/26 14:38:07","新北市板橋區大觀路一段29巷133弄2號","121.450345","25.0054666666667"
"220039","288-VK","2016/12/26 14:37:51","新北市板橋區長江路一段48巷1弄2號","121.459035","25.028825"
"220009","293-UM","2016/12/26 14:38:05","新北市板橋區中山路一段265巷13號","121.46874","25.01473"
"220032","296-UM","2016/12/26 14:38:02","新北市板橋區滿平二街32-3號","121.425181666667","24.9875233333333"
"220023","297-UM","2016/12/26 14:38:05","新北市板橋區中正路253巷23號","121.454355","25.0177666666667"
"220010","305-R5","2016/12/26 14:38:08","新北市板橋區三民路二段123巷26-3號","121.480416666667","25.0156166666667"
"220041","307-R5","2016/12/26 14:38:09","新北市板橋區文化路一段387巷10號","121.46667","25.02205"
"220047","317-R6","2016/12/26 14:38:10","新北市板橋區民生路三段299巷18號","121.462701666667","25.030265"
"220012","486-VK","2016/12/26 14:38:06","新北市板橋區中山路一段31號","121.460461666667","25.0086666666667"
"220038","487-VK","2016/12/26 14:37:55","新北市板橋區龍泉街81號","121.456653333333","25.0250883333333"
"220036","491-VK","2016/12/26 14:37:54","新北市板橋區雨農路17巷3號","121.46218","25.0244216666667"
"220104","560-BX","2016/12/26 14:38:06","新北市板橋區瑞安街2號","121.454286666667","25.0233266666667"
"220052","561-BX","2016/12/26 14:38:04","新北市板橋區文化路一段286巷2弄5號","121.468486666667","25.0209216666667"
"220011","609-BX","2016/12/26 14:38:11","新北市板橋區三民路二段115號","121.479186666667","25.0158366666667"
"220040","637-BX","2016/12/26 14:37:58","新北市板橋區懷德街201巷3號","121.480861666667","25.0293866666667"
"220005","686-BX","2016/12/26 14:38:07","新北市板橋區五權街19-4號","121.464156666667","24.994425"
"220025","687-BX","2016/12/26 14:37:54","新北市板橋區僑中三街39號","121.445123333333","25.0049016666667"
"220042","689-BX","2016/12/26 14:38:10","新北市板橋區長江路一段11號","121.458","25.028835"
"220002","741-BX","2016/12/26 14:38:13","新北市板橋區光明街15號","121.460498333333","25.002565"
"220030","806-UM","2016/12/26 14:38:02","新北市板橋區大觀路三段160巷36號","121.43003","24.9940033333333"
"220003","827-TW","2016/12/26 14:37:54","新北市板橋區重慶路290巷24號","121.462228333333","24.9987983333333"
"220014","829-TW","2016/12/26 14:37:55","新北市板橋區長安街138巷1弄5號","121.473068333333","25.0097583333333"
"220051","830-TW","2016/12/26 14:38:10","新北市板橋區松柏街35號","121.475223333333","25.030305"
"220045","831-TW","2016/12/26 14:37:56","新北市板橋區民生路二段226巷31弄1號","121.471033333333","25.0221666666667"
"220022","895-R6","2016/12/26 14:38:09","新北市板橋區大東街40號","121.45648","25.0085216666667"
"220021","985-R7","2016/12/26 14:38:06","新北市板橋區大仁街59-1號","121.454266666667","25.01636"
"220046","AAC-210","2016/12/26 14:37:53","新北市板橋區幸福路32巷14號","121.461408333333","25.0208833333333"
"220018","AAC-253","2016/12/26 14:38:02","新北市板橋區四川路一段168號","121.459936666667","25.0030616666667"
