"lineid","car","time","location","longitude","latitude"
"248009","272-BY","2016/12/26 13:38:25","新北市五股區水碓九路75號","121.430188333333","25.0733616666667"
"248011","655-BX","2016/12/26 13:38:17","新北市五股區成泰路三段2巷1-12號","121.44128","25.0867033333333"
"248001","678-BX","2016/12/26 13:38:20","新北市五股區西雲路221號","121.448796666667","25.097025"
"234022","9380-KE","2016/12/26 13:38:26","新北市永和區竹林路91巷47弄5號","121.521123333333","25.0129316666667"
"234076","969-R7","2016/12/26 13:38:26","新北市永和區得和路229號","121.519853333333","25.000125"
"234066","AAC-212","2016/12/26 13:38:16","新北市永和區保平路176號","121.510788333333","25.0066866666667"
"234001","AAC-295","2016/12/26 13:38:12","新北市永和區自由街29號","121.514698333333","25.00677"
"244001","248-BX","2016/12/26 13:38:18","新北市林口區瑞平里60-2號","121.337308333333","25.1240083333333"
"243008","421-VK","2016/12/26 13:38:14","新北市泰山區黎明路15號","121.420951666667","25.0631583333333"
"243005","646-TV","2016/12/26 13:38:18","新北市泰山區明志路三段206巷10號","121.423255","25.0380166666667"
"243007","680-BX","2016/12/26 09:16:15","新北市泰山區黎明路25號","121.422193333333","25.0606933333333"
"231029","001-UM","2016/12/26 13:38:22","新北市新店區安康路二段300號","121.507595","24.9584083333333"
"231006","002-UM","2016/12/26 13:38:25","新北市新店區北新路一段43號","121.538141666667","24.9594683333333"
"231025","0291-UT","2016/12/26 13:38:13","新北市新店區中央五街15號","121.52968","24.974425"
"231004","046-UY","2016/12/26 13:38:17","新北市新店區北新路二段24號","121.542811666667","24.9715133333333"
"231001","106-UY","2016/12/26 13:38:14","新北市新店區中央路200號","121.530466666667","24.97418"
"231035","107-UY","2016/12/26 13:38:22","新北市新店區安忠路48號","121.512893333333","24.9595616666667"
"231023","108-UY","2016/12/26 13:38:22","新北市新店區新店路134號","121.537148333333","24.9550733333333"
"231010","110-UY","2016/12/26 13:38:20","新北市新店區中正路307巷17號","121.535775","24.9735633333333"
"231013","187-VK","2016/12/26 13:38:13","新北市新店區中正路454-5號","121.534455","24.979055"
"231008","188-VK","2016/12/26 13:38:23","新北市新店區光明街93號","121.538823333333","24.9611066666667"
"231036","192-VK","2016/12/26 13:38:16","新北市新店區安祥路147巷53號","121.476171666667","24.9560833333333"
"231011","256-BX","2016/12/26 13:38:12","新北市新店區德正街27巷3號","121.544608333333","24.9714633333333"
"231003","268-BY","2016/12/26 13:38:07","新北市新店區中正路5號","121.545716666667","24.9689933333333"
"231038","3712-VJ","2016/12/26 13:38:15","新北市新店區安華路30巷1號","121.519563333333","24.9593433333333"
"231027","3713-VJ","2016/12/26 13:38:20","新北市新店區新店後街40號","121.537876666667","24.9536066666667"
"231037","4715-K9","2016/12/26 13:38:13","新北市新店區薏仁坑路29-1號","121.495886666667","24.960305"
"231018","513-UM","2016/12/26 13:38:19","新北市新店區中正路416號","121.53429","24.9778316666667"
"231026","515-UM","2016/12/26 13:38:16","新北市新店區中正路2號","121.54594","24.9693216666667"
"231028","617-UM","2016/12/26 13:38:20","新北市新店區安和路二段155號","121.51907","24.9742316666667"
"231002","618-UM","2016/12/26 13:37:30","新北市新店區中央三街127號","121.524068333333","24.9768283333333"
"231005","619-UM","2016/12/26 13:38:07","新北市新店區寶中路49-1號","121.546035","24.9796583333333"
"231034","641-BX","2016/12/26 13:38:07","新北市新店區達觀路6號","121.505486666667","24.9424966666667"
"231014","718-UY","2016/12/26 13:38:14","新北市新店區竹林路2巷29弄5號","121.550328333333","24.9503516666667"
"231019","719-UM","2016/12/26 13:38:18","新北市新店區永興路88-1號","121.543993333333","24.9337466666667"
"231031","719-UY","2016/12/26 13:38:13","新北市新店區莒光路44巷21弄10號","121.520441666667","24.9546866666667"
"231030","897-TW","2016/12/26 13:38:17","新北市新店區安康路一段196號","121.52451","24.9635366666667"
"231024","AKT-0513","2016/12/26 13:38:12","新北市新店區華興街40號","121.536948333333","24.9690833333333"
"235030","003-UY","2016/12/26 13:38:24","新北市中和區水源路7巷2號","121.503941666667","25.003635"
"235027","006-UY","2016/12/26 13:38:09","新北市中和區中正路501號","121.48881","24.9941716666667"
"235020","096-UM","2016/12/26 13:38:04","新北市中和區新民街128號","121.480051666667","25.0081566666667"
"235003","097-UM","2016/12/26 13:38:07","新北市中和區大勇街27巷2號","121.517263333333","24.9936133333333"
"235029","098-UM","2016/12/26 13:38:08","新北市中和區莊敬路49巷10弄9號","121.502075","25.005675"
"235004","150-BY","2016/12/26 13:38:24","新北市中和區保健路50巷66號","121.509136666667","24.9952583333333"
"235022","151-BY","2016/12/26 13:38:09","新北市中和區圓通路369巷72號","121.490138333333","24.982235"
"235019","183-VK","2016/12/26 13:38:23","新北市中和區民享街287號","121.470781666667","24.995855"
"235002","185-VK","2016/12/26 13:38:22","新北市中和區大智街111號","121.523451666667","24.9925883333333"
"235013","186-VK","2016/12/26 13:38:18","新北市中和區中正路143號","121.499155","24.9935833333333"
"235031","255-BX","2016/12/26 13:38:13","新北市中和區新生街242巷11弄8號","121.482898333333","24.9975066666667"
"235008","293-VK","2016/12/26 13:38:21","新北市中和區中正路219號","121.496546666667","24.993715"
"235036","301-VK","2016/12/26 13:38:15","新北市中和區連城路265巷6弄1號","121.491391666667","24.9958433333333"
"235007","352-BY","2016/12/26 13:38:18","新北市中和區景平路375號","121.50418","24.9933333333333"
"235015","376-QA","2016/12/26 13:38:06","新北市中和區興南路二段242巷21號","121.502441666667","24.9829866666667"
"235032","377-QA","2016/12/26 13:38:17","新北市中和區圓通路295-1號","121.494645","24.9920483333333"
"235025","378-QA","2016/12/26 13:38:14","新北市中和區民享街90巷4號","121.474498333333","25.0003366666667"
"235014","4979-A6","2016/12/26 13:38:14","新北市中和區景新街496巷33弄2號","121.513456666667","24.9858766666667"
"235033","4980-A6","2016/12/26 13:38:05","新北市中和區連城路99巷55號","121.497315","24.9986316666667"
"235006","551-UM","2016/12/26 13:38:23","新北市中和區秀朗路三段150巷6號","121.523928333333","24.991015"
"235034","558-UM","2016/12/26 13:38:09","新北市中和區景平路608號","121.500668333333","24.99674"
"235009","565-BX","2016/12/26 13:38:15","新北市中和區復興路12號","121.505861666667","24.9898216666667"
"235018","640-BX","2016/12/26 13:38:14","新北市中和區民享街91-10號","121.474548333333","25.0008633333333"
"235010","733-UM","2016/12/26 13:38:05","新北市中和區中正路507號","121.488523333333","24.993585"
"235035","783-BX","2016/12/26 13:38:22","新北市中和區光環路二段300號","121.485868333333","25.0137"
"235026","800-TS","2016/12/26 13:38:25","新北市中和區景平路677巷5-1號","121.496191666667","25.00265"
"235021","801-TS","2016/12/26 13:38:12","新北市中和區民安街178號","121.476481666667","24.999865"
"235005","802-TS","2016/12/26 13:38:11","新北市永和區中和路517號","121.510953333333","25.00272"
"235016","805-TS","2016/12/26 13:38:23","新北市中和區建八路1號","121.485856666667","24.9986566666667"
"235012","896-TW","2016/12/26 13:38:08","新北市中和區中正路637巷52弄1號","121.485411666667","24.9934483333333"
"235017","900-TW","2016/12/26 13:38:23","新北市土城區金城路三段297號","121.47422","24.9910116666667"
"235001","AAC-213","2016/12/26 13:38:18","新北市中和區景德街73號","121.516636666667","24.9912383333333"
"235023","AAC-215","2016/12/26 13:38:06","新北市中和區員山路36巷16-3號","121.485036666667","24.9913216666667"
"220016","013-TV","2016/12/26 13:38:19","新北市板橋區民生路二段36-1號","121.472628333333","25.0165516666667"
"220013","072-UY","2016/12/26 13:38:17","新北市板橋區民生路二段56-1號","121.47231","25.01705"
"220034","073-UY","2016/12/26 13:38:09","新北市板橋區華東街308號","121.452695","25.003095"
"247017","893-R6","2016/12/26 13:38:10","新北市蘆洲區民義街9巷2號","121.471315","25.0887416666667"
"247007","546-UM","2016/12/26 13:38:10","新北市蘆洲區環堤大道398號","121.47936","25.09613"
"247015","500-BY","2016/12/26 13:38:10","新北市五股區成泰路三段544-1號","121.454508333333","25.10166"
"247003","341-TH","2016/12/26 13:38:08","新北市五股區中興路二段182巷50號","121.454431666667","25.0811766666667"
"247005","339-TH","2016/12/26 13:37:29","新北市蘆洲區中山二路288號","121.46884","25.0775516666667"
"247021","337-TH","2016/12/26 13:38:07","新北市五股區新城六路237號","121.448646666667","25.09176"
"247023","336-TH","2016/12/26 13:38:08","新北市五股區中興路三段2巷10號","121.448961666667","25.0820533333333"
"247011","057-VK","2016/12/26 13:38:19","新北市五股區中興路三段2巷10號","121.449031666667","25.0815433333333"
"247001","056-VK","2016/12/26 13:38:23","新北市五股區中興路三段5號","121.4494","25.0803016666667"
"247009","007-UY","2016/12/26 13:38:20","新北市五股區成泰路三段544-1號","121.454813333333","25.1007183333333"
"247019","002-UY","2016/12/26 13:38:12","新北市五股區成洲一路23號","121.450075","25.095655"
"247013","001-UY","2016/12/26 13:38:06","新北市五股區凌雲路一段21號","121.452526666667","25.1005533333333"
"208004","642-TV","2016/12/26 13:37:54","新北市金山區中信北路41巷11號","121.595536666667","25.2084"
"208001","761-BX","2016/12/26 13:38:14","基隆市七堵區華新一路116-3號","121.669973333333","25.0981616666667"
"207002","749-BX","2016/12/26 13:38:15","新北市萬里區崁腳里崁腳路166號","121.64489","25.15595"
"207001","291-VK","2016/12/26 13:38:11","新北市萬里區磺潭里公館崙18-1號","121.637786666667","25.213995"
"252005","AAC-283","2016/12/26 01:42:00","新北市三芝區埔坪里埔頭坑41號","121.504396666667","25.2644183333333"
"236040","107-UM","2016/12/26 13:38:22","新北市土城區城林路6巷80號","121.438356666667","24.9795583333333"
"236074","166-UM","2016/12/26 13:38:06","新北市土城區城林路6巷80號","121.438356666667","24.9796033333333"
"236028","253-BX","2016/12/26 13:38:13","新北市土城區城林路6巷80號","121.438366666667","24.979805"
"236012","270-VK","2016/12/26 13:38:08","新北市土城區城林路6巷80號","121.438425","24.9798"
"236005","498-BY","2016/12/26 13:38:17","新北市土城區慶祥街1巷6號","121.437413333333","24.9745183333333"
"242040","172-VK","2016/12/26 13:38:05","新北市新莊區民安西路88巷5弄6號","121.425911666667","25.019715"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"221032","280-BY","2016/12/26 13:38:07","新北市汐止區仁愛路10號","121.659251666667","25.0635966666667"
"220027","145-BY","2016/12/26 13:38:16","新北市板橋區大觀路二段107號","121.446233333333","25.0016316666667"
"220028","200-UY","2016/12/26 13:38:05","新北市板橋區華東街1-9號","121.448238333333","24.99483"
"220050","245-BX","2016/12/26 13:38:24","新北市板橋區民生路二段180號","121.47078","25.0202433333333"
"220017","258-TC","2016/12/26 13:38:18","新北市板橋區民生路二段36-1號","121.472568333333","25.0165783333333"
"220004","276-BY","2016/12/26 13:38:13","新北市板橋區四川路一段322號","121.4584","25.000085"
"220020","277-BY","2016/12/26 13:38:05","新北市板橋區華東街1-10號","121.448275","24.99506"
"220019","283-VK","2016/12/26 13:38:14","新北市板橋區民生路二段17號","121.472661666667","25.0165016666667"
"220043","285-UM","2016/12/26 13:38:24","新北市板橋區民生路二段161巷1號","121.470246666667","25.0200466666667"
"220001","285-VK","2016/12/26 13:37:51","新北市板橋區民生路二段36-1號","121.472585","25.016885"
"220031","286-VK","2016/12/26 13:38:17","新北市板橋區華東街1-9號","121.448248333333","24.9949083333333"
"220029","287-VK","2016/12/26 13:38:21","新北市板橋區華東街1-10號","121.448213333333","24.9950483333333"
"220032","296-UM","2016/12/26 13:38:21","新北市板橋區華東街1-9號","121.448195","24.9949933333333"
"220023","297-UM","2016/12/26 13:38:20","新北市板橋區華東街1-10號","121.448473333333","24.9949966666667"
"220010","305-R5","2016/12/26 03:23:07","新北市板橋區民生路二段16號","121.472771666667","25.0164083333333"
"220047","317-R6","2016/12/26 01:51:41","新北市板橋區民生路二段161巷7號","121.470236666667","25.01969"
"220035","560-BX","2016/12/26 13:38:06","新北市板橋區大觀路二段266號","121.449386666667","24.9966466666667"
"220005","686-BX","2016/12/26 13:38:19","新北市板橋區民生路二段22號","121.47284","25.016625"
"220025","687-BX","2016/12/26 13:38:14","新北市板橋區華東街1-10號","121.448286666667","24.9950866666667"
"220002","741-BX","2016/12/26 13:38:12","新北市板橋區民生路二段22號","121.472733333333","25.0164716666667"
"220030","806-UM","2016/12/26 13:38:21","新北市板橋區華東街1-10號","121.448328333333","24.9950016666667"
"220014","829-TW","2016/12/25 01:23:17","新北市板橋區中山路二段89巷5弄5-2號","121.47331","25.0168216666667"
"220022","895-R6","2016/12/26 13:38:21","新北市板橋區南門街54號","121.456861666667","25.0080566666667"
"220021","985-R7","2016/12/26 13:38:16","新北市板橋區華東街1-10號","121.448358333333","24.99498"
"220046","AAC-210","2016/12/26 13:38:13","新北市板橋區民生路二段120號","121.470493333333","25.0197733333333"
"220018","AAC-253","2016/12/26 13:38:14","新北市板橋區民生路二段22號","121.472961666667","25.0165816666667"
