"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/12/26 16:08:56","新北市三重區力行路二段184號","121.483316666667","25.0771733333333"
"241007","412-TH","2016/12/26 16:09:01","新北市三重區三和路四段155巷11號","121.484486666667","25.078565"
"241020","413-TH","2016/12/26 16:08:59","新北市三重區三張街272號","121.483836666667","25.071255"
"241004","475-VK","2016/12/26 16:07:10","新北市三重區五華街74號","121.49338","25.0819216666667"
"241030","480-VK","2016/12/26 16:08:44","新北市三重區重新路四段121號","121.484688333333","25.0524533333333"
"241014","543-UM","2016/12/26 16:08:55","新北市三重區正義北路21號","121.497526666667","25.0633916666667"
"241023","545-UM","2016/12/26 16:08:44","新北市三重區忠孝路二段136號","121.482595","25.0684333333333"
"241001","547-UM","2016/12/26 16:08:46","新北市三重區自強路四段80號","121.490655","25.0788266666667"
"241026","597-RM","2016/12/26 16:08:46","新北市三重區福裕街137號","121.496313333333","25.0612466666667"
"241012","941-UM","2016/12/26 16:08:46","新北市三重區文化北路102巷23號","121.497693333333","25.0660083333333"
"241029","942-UM","2016/12/26 16:08:58","新北市三重區同安東街15號","121.497365","25.0570716666667"
"241033","AAC-255","2016/12/26 16:08:44","新北市三重區中興南街76號","121.471271666667","25.0434216666667"
"235034","558-UM","2016/12/26 16:07:29","新北市五股區中直路17-4號","121.423015","25.1112033333333"
"235026","800-TS","2016/12/26 16:08:44","新北市中和區錦和路69-3號","121.489366666667","24.9980416666667"
"235001","AAC-213","2016/12/26 16:08:57","新北市五股區成泰路一段98巷102號","121.4501","25.078325"
"220013","072-UY","2016/12/26 16:08:27","新北市樹林區中華路2號","121.425146666667","24.9842216666667"
"224007","285-BY","2016/12/26 16:08:46","新北市瑞芳區粗坑口路86巷14號","121.76119","25.0992583333333"
"224005","271-BY","2016/12/26 15:47:34","新北市瑞芳區明燈路二段66號","121.809315","25.1075616666667"
"227001","642-TC","2016/12/26 16:08:45","新北市雙溪區上林里內平林27號","121.834091666667","25.0314533333333"
"227008","400-TW","2016/12/26 16:08:45","新北市雙溪區三港里雙澳路59號","121.880195","25.0535966666667"
"251013","182-VK","2016/12/26 16:09:00","新北市淡水區沙崙路339號","121.427863333333","25.18779"
"251015","442-VK","2016/12/26 16:08:57","新北市淡水區中正路二段31號","121.419465","25.181565"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"238002","755-BX","2016/12/26 16:08:45","新北市樹林區啟智街82-15號","121.418723333333","24.9905833333333"
"238010","601-UM","2016/12/26 16:08:45","新北市樹林區龍興街31巷24號","121.403905","25.0161383333333"
"238006","599-UM","2016/12/26 16:08:50","新北市樹林區八德街109號","121.420421666667","24.9807783333333"
"238005","571-TV","2016/12/26 16:08:57","新北市樹林區博愛街134號","121.42637","24.9912483333333"
"238011","5061-A6","2016/12/26 16:08:56","新北市樹林區佳園路一段22-3號","121.392778333333","24.9714233333333"
"238009","312-TH","2016/12/26 16:08:45","新北市樹林區太平路225巷2號","121.418533333333","24.977005"
"238008","311-TH","2016/12/26 15:35:41","新北市樹林區西圳街一段9號","121.402471666667","24.9607016666667"
"238012","303-VK","2016/12/26 16:08:44","新北市樹林區保安街一段29號","121.424581666667","24.9944433333333"
"238001","282-BY","2016/12/26 16:08:58","新北市樹林區千歲街26-10號","121.425456666667","24.99602"
"238007","268-VK","2016/12/26 16:08:59","新北市樹林區俊興街294-1號","121.418445","25.0174533333333"
"238013","172-UY","2016/12/26 16:08:47","新北市樹林區佳園路一段45號","121.39314","24.9704033333333"
"238003","169-UY","2016/12/26 16:08:59","新北市樹林區文化街25巷7弄2號","121.418625","24.986975"
"220010","305-R5","2016/12/26 16:08:43","新北市樹林區仁愛街92號","121.424955","24.9831983333333"
"220018","AAC-253","2016/12/26 16:03:43","新北市板橋區民生路二段56-1號","121.47234","25.016965"
