"lineid","car","time","location","longitude","latitude"
"235014","4979-A6","2016/12/26 13:47:14","新北市中和區忠孝街62巷9弄10號","121.513145","24.9839483333333"
"235033","4980-A6","2016/12/26 13:47:05","新北市中和區中和路127號","121.501778333333","25.0000133333333"
"235006","551-UM","2016/12/26 13:47:23","新北市中和區秀朗路三段175巷23號","121.525836666667","24.9909916666667"
"235034","558-UM","2016/12/26 13:47:09","新北市中和區南山路127巷18弄44號","121.503415","24.996475"
"235009","565-BX","2016/12/26 13:47:15","新北市中和區復興路1號","121.50638","24.9897316666667"
"235018","640-BX","2016/12/26 13:47:14","新北市中和區莒光路129巷2弄24號","121.472985","25.00121"
"235011","732-UM","2016/12/26 13:22:55","新北市中和區中正路746號","121.485358333333","24.99826"
"235010","733-UM","2016/12/26 13:47:25","新北市中和區南山路397號","121.506801666667","24.9900966666667"
"235035","783-BX","2016/12/26 13:47:22","新北市中和區中山路二段486號","121.487563333333","25.0054583333333"
"235026","800-TS","2016/12/26 13:47:05","新北市中和區中山路二段312巷33弄16號","121.494881666667","25.004065"
"235021","801-TS","2016/12/26 13:47:12","新北市中和區民安街42巷36號","121.478998333333","25.00127"
"235005","802-TS","2016/12/26 13:47:11","新北市永和區中和路573號","121.511798333333","25.003575"
"235016","805-TS","2016/12/26 13:47:03","新北市中和區中正路171號","121.497768333333","24.9935566666667"
"235012","896-TW","2016/12/26 13:47:08","新北市中和區中正路169號","121.498015","24.9936716666667"
"235017","900-TW","2016/12/26 13:47:03","新北市中和區莒光路211-37號","121.47024","24.9932083333333"
"235001","AAC-213","2016/12/26 13:47:18","新北市中和區景德街54號","121.517505","24.991465"
"235023","AAC-215","2016/12/26 13:47:06","新北市中和區錦和路354巷3號","121.490346666667","24.9915033333333"
"220016","013-TV","2016/12/26 13:47:19","新北市板橋區民生路二段22號","121.472745","25.016565"
"220013","072-UY","2016/12/26 13:47:17","新北市板橋區民生路二段17號","121.47273","25.0164283333333"
"220034","073-UY","2016/12/26 13:47:09","新北市板橋區大仁街107號","121.452643333333","25.0156533333333"
"220105","075-UY","2016/12/24 21:24:13","新北市板橋區民生路二段161巷9號","121.470171666667","25.0196133333333"
"247017","893-R6","2016/12/26 13:47:10","新北市蘆洲區民族路263巷19號","121.476138333333","25.0899466666667"
"247007","546-UM","2016/12/26 13:47:10","新北市蘆洲區永安北路二段76巷1號","121.48385","25.084735"
"247015","500-BY","2016/12/26 13:47:10","新北市蘆洲區三民路341-7號","121.463968333333","25.0913366666667"
"247003","341-TH","2016/12/26 13:47:08","新北市蘆洲區中原路48號","121.459161666667","25.08252"
"247005","339-TH","2016/12/26 13:47:05","新北市蘆洲區中山二路256號","121.469286666667","25.079"
"247021","337-TH","2016/12/26 13:47:07","新北市蘆洲區中正路263巷2號","121.467298333333","25.0873833333333"
"247023","336-TH","2016/12/26 13:47:08","新北市蘆洲區三民路591號","121.461271666667","25.0933866666667"
"247011","057-VK","2016/12/26 13:47:19","新北市蘆洲區中正路520巷9號","121.462591666667","25.0991766666667"
"247001","056-VK","2016/12/26 13:47:03","新北市蘆洲區三民路550號","121.461793333333","25.0935033333333"
"247009","007-UY","2016/12/26 13:47:20","新北市蘆洲區集賢路177-1號","121.486946666667","25.08933"
"247019","002-UY","2016/12/26 13:47:12","新北市蘆洲區民族路422巷48弄26號","121.474631666667","25.09305"
"247013","001-UY","2016/12/26 13:47:06","新北市蘆洲區中正路96號","121.47018","25.083975"
"208004","642-TV","2016/12/26 13:47:14","新北市金山區重和里三重橋27號","121.585655","25.1883366666667"
"208001","761-BX","2016/12/26 13:47:14","新北市深坑區北深路三段286巷41號","121.596205","25.0083833333333"
"207002","749-BX","2016/12/26 13:47:15","新北市萬里區崁腳里崁腳路166號","121.644908333333","25.1559616666667"
"207001","291-VK","2016/12/26 13:47:11","新北市萬里區磺潭里公館崙58號","121.628676666667","25.2056933333333"
"252005","AAC-283","2016/12/26 01:42:00","新北市三芝區埔坪里埔頭坑41號","121.504396666667","25.2644183333333"
"236064","105-UM","2016/12/26 13:47:25","新北市土城區城林路6巷80號","121.438325","24.9795733333333"
"236040","107-UM","2016/12/26 13:47:22","新北市土城區中央路二段191號","121.4422","24.9754583333333"
"236074","166-UM","2016/12/26 13:47:07","新北市土城區中央路三段41號","121.439216666667","24.9698983333333"
"236028","253-BX","2016/12/26 13:47:13","新北市土城區城林路6巷80號","121.438328333333","24.9798333333333"
"236024","269-VK","2016/12/26 13:47:03","新北市土城區承天路23號","121.43649","24.9656183333333"
"236012","270-VK","2016/12/26 13:47:07","新北市土城區城林路6巷80號","121.438418333333","24.9798333333333"
"236016","401-BY","2016/12/26 13:47:21","新北市土城區城林路6巷80號","121.43852","24.9797733333333"
"236005","498-BY","2016/12/26 13:47:17","新北市土城區中華路一段301號","121.44","24.9793033333333"
"236056","912-UM","2016/12/26 13:47:10","新北市土城區城林路6巷80號","121.438498333333","24.9797883333333"
"236044","913-UM","2016/12/26 13:47:21","新北市土城區城林路6巷80號","121.43835","24.9798133333333"
"236060","915-UM","2016/12/26 13:47:03","新北市土城區城林路6巷80號","121.438583333333","24.9797283333333"
"236052","AAC-216","2016/12/26 13:47:10","新北市土城區城林路6巷80號","121.438316666667","24.9797233333333"
"242040","172-VK","2016/12/26 13:47:05","新北市新莊區民安西路492號","121.432671666667","25.0072383333333"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"220027","145-BY","2016/12/26 13:47:16","新北市板橋區民權路186號","121.459211666667","25.013525"
"220037","145-RM","2016/12/26 13:47:11","新北市板橋區民生路二段120號","121.47093","25.0194416666667"
"220028","200-UY","2016/12/26 13:47:06","新北市板橋區大觀路二段265巷76弄6號","121.442245","24.996725"
"220050","245-BX","2016/12/26 13:47:24","新北市板橋區民生路二段120號","121.470633333333","25.01972"
"220017","258-TC","2016/12/26 13:47:18","新北市板橋區民生路二段36-1號","121.472551666667","25.01656"
"220004","276-BY","2016/12/26 13:47:13","新北市板橋區四川路二段113號","121.451555","24.9943783333333"
"220020","277-BY","2016/12/26 13:47:05","新北市板橋區金門街49號","121.433481666667","24.993315"
"220019","283-VK","2016/12/26 13:47:14","新北市板橋區民生路二段36-1號","121.472495","25.0168783333333"
"220043","285-UM","2016/12/26 13:47:05","新北市板橋區民生路二段120號","121.470563333333","25.01949"
"220001","285-VK","2016/12/26 13:47:11","新北市板橋區民生路二段16號","121.472785","25.0164366666667"
"220031","286-VK","2016/12/26 13:47:17","新北市板橋區大觀路二段15號","121.44679","25.0034116666667"
"220029","287-VK","2016/12/26 13:47:21","新北市板橋區南雅西路二段177號","121.451871666667","25.012585"
"220039","288-VK","2016/12/26 13:47:11","新北市板橋區民生路二段161巷3號","121.47017","25.0197866666667"
"220009","293-UM","2016/12/26 13:47:05","新北市板橋區民生路二段36-1號","121.472486666667","25.016735"
"220032","296-UM","2016/12/26 13:47:21","新北市板橋區大觀路二段148巷28號","121.441973333333","24.9998516666667"
"220023","297-UM","2016/12/26 13:47:20","新北市板橋區華東街328號","121.452775","25.0033316666667"
"220010","305-R5","2016/12/26 03:23:07","新北市板橋區民生路二段16號","121.472771666667","25.0164083333333"
"220041","307-R5","2016/12/26 13:47:09","新北市板橋區民生路二段120號","121.470731666667","25.0197383333333"
"220047","317-R6","2016/12/26 13:47:10","新北市板橋區民生路二段120號","121.470466666667","25.0195433333333"
"220012","486-VK","2016/12/26 13:47:13","新北市板橋區民生路二段16號","121.472861666667","25.016405"
"220036","491-VK","2016/12/26 13:47:14","新北市板橋區民生路二段120號","121.470821666667","25.019565"
"220104","560-BX","2016/12/26 13:47:06","新北市板橋區南雅西路二段301巷29號","121.451795","25.0162766666667"
"220011","609-BX","2016/12/26 03:19:30","新北市板橋區民生路二段36-1號","121.472566666667","25.016655"
"220040","637-BX","2016/12/26 13:47:18","新北市板橋區民生路二段161巷1號","121.470146666667","25.0199333333333"
"220005","686-BX","2016/12/26 13:47:19","新北市板橋區民生路二段16號","121.472836666667","25.0163383333333"
"220025","687-BX","2016/12/26 13:47:14","新北市板橋區龍興街71巷53號","121.441566666667","25.0027016666667"
"220042","689-BX","2016/12/26 13:47:13","新北市板橋區民生路二段120號","121.470428333333","25.0197366666667"
"220002","741-BX","2016/12/26 13:47:12","新北市板橋區民生路二段36-1號","121.47224","25.016935"
"220030","806-UM","2016/12/26 13:47:22","新北市板橋區篤行路二段31號","121.431781666667","24.9926166666667"
"220014","829-TW","2016/12/26 13:47:15","新北市板橋區民生路二段12號","121.47332","25.0162583333333"
"220051","830-TW","2016/12/26 13:47:10","新北市板橋區民生路二段56-6號","121.471025","25.0190466666667"
"220045","831-TW","2016/12/26 03:24:05","新北市板橋區民生路二段120號","121.47035","25.0196616666667"
"220022","895-R6","2016/12/26 13:47:21","新北市板橋區南門街39號","121.457371666667","25.0087716666667"
"220021","985-R7","2016/12/26 13:47:16","新北市板橋區南雅南路二段18號","121.454583333333","25.003465"
"220046","AAC-210","2016/12/26 13:47:13","新北市板橋區民生路二段120號","121.470468333333","25.01965"
"220018","AAC-253","2016/12/26 13:47:14","新北市板橋區民生路二段22號","121.47288","25.0166366666667"
