"lineid","car","time","location","longitude","latitude"
"235009","565-BX","2016/12/26 14:16:55","新北市中和區景新街467巷38弄2號","121.514553333333","24.98861"
"235018","640-BX","2016/12/26 14:17:14","新北市中和區國光街107巷2弄32號","121.46926","24.9990833333333"
"235011","732-UM","2016/12/26 14:16:55","新北市中和區興南路二段32巷5號","121.507171666667","24.9854716666667"
"235010","733-UM","2016/12/26 14:17:04","新北市中和區忠孝街1巷48號","121.508515","24.984275"
"235035","783-BX","2016/12/26 14:17:02","新北市中和區中山路二段478號","121.488026666667","25.004965"
"235026","800-TS","2016/12/26 14:17:04","新北市中和區中山路二段380巷2號","121.490921666667","25.0043616666667"
"235021","801-TS","2016/12/26 14:17:12","新北市中和區民利街100巷6弄2號","121.477136666667","24.99837"
"235005","802-TS","2016/12/26 14:17:11","新北市中和區中和路350巷12號","121.510875","25.0002966666667"
"235016","805-TS","2016/12/26 14:17:03","新北市中和區興南路二段399巷37號","121.500765","24.9775883333333"
"235012","896-TW","2016/12/26 14:17:08","新北市中和區華新街133號","121.506701666667","24.98171"
"235017","900-TW","2016/12/26 14:17:03","新北市中和區和平路200巷25號","121.464875","24.9948083333333"
"235001","AAC-213","2016/12/26 14:17:18","新北市中和區自立路14號","121.522165","24.996175"
"235023","AAC-215","2016/12/26 14:17:06","新北市中和區圓通路365號","121.491275","24.9896883333333"
"220016","013-TV","2016/12/26 14:16:59","新北市板橋區三民路一段1巷51弄7號","121.480803333333","25.0251666666667"
"220013","072-UY","2016/12/26 14:17:17","新北市板橋區民族路219巷57號","121.46882","25.0088266666667"
"220034","073-UY","2016/12/26 14:17:09","新北市板橋區中正路236巷63號","121.458456666667","25.0195583333333"
"220105","075-UY","2016/12/24 21:24:13","新北市板橋區民生路二段161巷9號","121.470171666667","25.0196133333333"
"247017","893-R6","2016/12/26 14:17:10","新北市蘆洲區民權路84號","121.474591666667","25.0876533333333"
"247007","546-UM","2016/12/26 14:17:10","新北市蘆洲區中山一路197巷4弄21號","121.474006666667","25.0805166666667"
"247015","500-BY","2016/12/26 14:17:10","新北市蘆洲區中正路185巷25弄19號","121.467223333333","25.0840383333333"
"247003","341-TH","2016/12/26 14:17:15","新北市蘆洲區長安街122號","121.460648333333","25.0818216666667"
"247005","339-TH","2016/12/26 14:17:05","新北市蘆洲區九芎街111號","121.465568333333","25.0796383333333"
"247021","337-TH","2016/12/26 14:17:07","新北市蘆洲區水湳街36號","121.470631666667","25.0896683333333"
"247023","336-TH","2016/12/26 14:17:08","新北市蘆洲區長榮路309-1號","121.459475","25.0898466666667"
"247011","057-VK","2016/12/26 14:16:59","新北市蘆洲區信義路351巷18號","121.476818333333","25.0868433333333"
"247001","056-VK","2016/12/26 14:17:13","新北市蘆洲區永樂街48號","121.457641666667","25.08846"
"247009","007-UY","2016/12/26 14:17:00","新北市蘆洲區三民路26巷2弄1號","121.476231666667","25.08262"
"247019","002-UY","2016/12/26 14:17:12","新北市蘆洲區仁愛街42號","121.471915","25.09335"
"247013","001-UY","2016/12/26 14:17:06","新北市蘆洲區成功路58號","121.472496666667","25.0803216666667"
"208004","642-TV","2016/12/26 14:17:14","新北市金山區六股里頂六股1號","121.614325","25.2218583333333"
"208001","761-BX","2016/12/26 14:17:14","新北市新店區安康路一段46巷20號","121.531013333333","24.96188"
"207002","749-BX","2016/12/26 14:15:35","新北市萬里區溪底里瑞泉路7號","121.603285","25.1410416666667"
"207001","291-VK","2016/12/26 14:17:11","新北市萬里區磺潭里清水18-2號","121.638528333333","25.19837"
"252005","AAC-283","2016/12/26 01:42:00","新北市三芝區埔坪里埔頭坑41號","121.504396666667","25.2644183333333"
"236064","105-UM","2016/12/26 14:17:05","新北市土城區明德路一段128巷2號","121.463238333333","24.9790816666667"
"236040","107-UM","2016/12/26 14:17:02","新北市土城區裕生路61號","121.447603333333","24.986075"
"236074","166-UM","2016/12/26 14:17:07","新北市土城區永安街30號","121.433675","24.9649766666667"
"236028","253-BX","2016/12/26 14:17:13","新北市土城區中央路二段180巷6-1號","121.441383333333","24.9763666666667"
"236024","269-VK","2016/12/26 14:17:03","新北市土城區承天路67號","121.439518333333","24.9634983333333"
"236012","270-VK","2016/12/26 14:17:07","新北市土城區青雲路39巷7號","121.460358333333","24.9876133333333"
"236032","271-VK","2016/12/26 14:17:04","新北市土城區青雲路369-2號","121.458855","24.9754066666667"
"236016","401-BY","2016/12/26 14:17:01","新北市土城區明德路一段69巷5號","121.4655","24.9838366666667"
"236005","498-BY","2016/12/26 14:17:17","新北市土城區中華路一段70巷12號","121.444485","24.9887866666667"
"236056","912-UM","2016/12/26 14:17:10","新北市土城區中央路四段123號","121.416308333333","24.9576666666667"
"236044","913-UM","2016/12/26 14:17:01","新北市土城區明德路一段398-1號","121.453591666667","24.97907"
"236060","915-UM","2016/12/26 14:17:03","新北市土城區金城路三段193-1號","121.470023333333","24.9890116666667"
"236052","AAC-216","2016/12/26 14:17:10","新北市土城區中華路二段90號","121.438275","24.974805"
"242006","351-TH","2016/12/26 10:23:12","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039565"
"220027","145-BY","2016/12/26 14:17:16","新北市板橋區民權路202巷17弄28號","121.459678333333","25.0165983333333"
"220037","145-RM","2016/12/26 14:17:11","新北市板橋區文化路二段182巷3弄6號","121.471528333333","25.02735"
"220028","200-UY","2016/12/26 14:17:05","新北市板橋區大觀路二段7巷14號","121.447545","25.0034683333333"
"220050","245-BX","2016/12/26 14:17:04","新北市板橋區莊敬路208巷4弄1號","121.471581666667","25.0209316666667"
"220017","258-TC","2016/12/26 14:16:58","新北市板橋區華興街66號","121.457513333333","25.0049533333333"
"220004","276-BY","2016/12/26 14:17:13","新北市板橋區信義路161號","121.458578333333","24.992485"
"220020","277-BY","2016/12/26 14:17:05","新北市板橋區金門街369巷57弄2號","121.429096666667","24.9840666666667"
"220019","283-VK","2016/12/26 14:17:14","新北市板橋區重慶路327巷24弄11號","121.465073333333","24.9982316666667"
"220043","285-UM","2016/12/26 14:17:04","新北市板橋區吳鳳路82號","121.466998333333","25.0313166666667"
"220001","285-VK","2016/12/26 14:17:14","新北市板橋區永豐街253號","121.477888333333","25.0213066666667"
"220031","286-VK","2016/12/26 14:16:58","新北市板橋區大觀路二段174巷196弄11號","121.442951666667","25.0037333333333"
"220029","287-VK","2016/12/26 14:17:01","新北市板橋區南雅西路二段2-1號","121.45331","25.0087283333333"
"220039","288-VK","2016/12/26 14:17:11","新北市板橋區四維路341號","121.46239","25.0297366666667"
"220009","293-UM","2016/12/26 14:17:05","新北市板橋區中山路二段318巷20弄3號","121.480533333333","25.01887"
"220032","296-UM","2016/12/26 14:17:02","新北市板橋區溪崑二街66巷28號","121.427435","24.9910366666667"
"220023","297-UM","2016/12/26 14:16:20","新北市板橋區館前西路85號","121.457196666667","25.0070516666667"
"220010","305-R5","2016/12/26 14:17:11","新北市板橋區三民路二段居仁巷1弄48號","121.481085","25.0136033333333"
"220041","307-R5","2016/12/26 14:17:09","新北市板橋區光武街36巷11號","121.467861666667","25.0262333333333"
"220047","317-R6","2016/12/26 14:17:10","新北市板橋區四維路115-3號","121.465411666667","25.0248483333333"
"220012","486-VK","2016/12/26 14:17:13","新北市板橋區漢生東路83巷10號","121.4674","25.016"
"220038","487-VK","2016/12/26 14:17:15","新北市板橋區文化路二段13號","121.468663333333","25.0243733333333"
"220036","491-VK","2016/12/26 14:17:15","新北市板橋區莊敬路160號","121.4715","25.0226883333333"
"220104","560-BX","2016/12/26 14:17:09","新北市板橋區中正路360巷52號","121.456311666667","25.0225366666667"
"220052","561-BX","2016/12/26 14:17:05","新北市板橋區介壽街82號","121.469856666667","25.0189383333333"
"220011","609-BX","2016/12/26 14:17:11","新北市板橋區三民路二段202-17號","121.478805","25.0135466666667"
"220040","637-BX","2016/12/26 14:17:18","新北市板橋區縣民大道三段187巷20號","121.479091666667","25.0252733333333"
"220005","686-BX","2016/12/26 14:17:13","新北市板橋區重慶路221號","121.462988333333","25.0011433333333"
"220025","687-BX","2016/12/26 14:17:14","新北市板橋區大觀路一段28巷20號","121.449951666667","25.0092016666667"
"220042","689-BX","2016/12/26 14:17:13","新北市板橋區新海路14號","121.462455","25.0209583333333"
"220002","741-BX","2016/12/26 14:17:12","新北市板橋區重慶路69巷20號","121.462843333333","25.007035"
"220030","806-UM","2016/12/26 14:17:02","新北市板橋區滿平街84巷116號","121.426885","24.9864166666667"
"220003","827-TW","2016/12/26 14:17:14","新北市板橋區新民街6巷20號","121.46518","25.0101966666667"
"220014","829-TW","2016/12/26 14:16:55","新北市板橋區長安街285號","121.474093333333","25.011765"
"220051","830-TW","2016/12/26 14:17:10","新北市板橋區松柏街15巷26號","121.47365","25.0304033333333"
"220045","831-TW","2016/12/26 14:17:16","新北市板橋區大同街4號","121.476885","25.0268166666667"
"220022","895-R6","2016/12/26 14:16:51","新北市板橋區府中路102號","121.45588","25.00964"
"220021","985-R7","2016/12/26 14:17:16","新北市板橋區英士路190巷2號","121.457701666667","25.0225116666667"
"220046","AAC-210","2016/12/26 14:17:13","新北市板橋區漢生西路89巷3弄6號","121.461456666667","25.0193533333333"
"220018","AAC-253","2016/12/26 14:17:14","新北市板橋區四川路一段487號","121.457166666667","24.9971916666667"
